1092838489664733185,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,0,2019-02-05 17:32:54,Ask Amy: Dating app connection kills romance https://t.co/78RqjLhlP0
1092829704787238913,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,2,2019-02-05 16:58:00,Trump to tap critic of agency David Malpass to lead World Bank https://t.co/QtYuPyOok7
1092825420523859970,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,5,2019-02-05 16:40:58,France honors Colorado veterans of World War II https://t.co/r1V2EautuR
1092821324970553344,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,13,12,2019-02-05 16:24:42,How the trail runner attacked by a mountain lion in Larimer County killed the animal https://t.co/SJ6RmT6Gxk
1092818323862155266,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,2,2019-02-05 16:12:46,UPDATE: More details on how the trail runner attacked by a mountain lion in Larimer County killed the animal https://t.co/d9zwTp4dJ7
1092812777121558533,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,0,2019-02-05 15:50:44,"Sorry, Denver fried chicken lovers: There’s one less spot for top-notch Southern food as LoHi spot shutters (via… https://t.co/zV9pqyznx8"
1092802079461203971,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,14,24,2019-02-05 15:08:13,JUST IN: How the trail runner attacked by a mountain lion in Larimer County killed the animal https://t.co/wJDO8Z6svk
1092800707571392513,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,7,16,2019-02-05 15:02:46,Blustery winter storm could drop up to 13 inches of snow in the mountains and 4 inches in Denver https://t.co/s7M5ElVb9a
1092792496621584384,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,2,2019-02-05 14:30:08,"Denver weather: Snow may hamper Thursday morning commute, writes @BianchiWeather https://t.co/zK11pjtcA7"
1092781154636320769,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,4,13,2019-02-05 13:45:04,"ICYMI: Trail runner attacked by mountain lion in Larimer County kills the animal in self defense, @kierannicholson… https://t.co/6F8velrgLs"
1092775504271286272,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,11,2019-02-05 13:22:37,Blustery winter storm could drop up to 13 inches of snow in the mountains and 4 inches in Denver #cowx https://t.co/L56u2kxmkS
1092771057759531008,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,0,2019-02-05 13:04:57,"RT @nuggetsnews: #Nuggets star Nikola Jokic after blowout to Pistons: ""We were not ready to play""
by @msinger https://t.co/wD45mYzgwm"
1092770585942417411,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,5,2019-02-05 13:03:05,A sixth-grader's name got him bullied. Now Joshua Trump is going to the State of the Union. https://t.co/E2imWuWpze
1092763290801983488,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,12,5,2019-02-05 12:34:05,Large rockslide closes I-70 through Glenwood Canyon; No estimate on when it will reopen https://t.co/Bwz117H0SS
1092762349092683776,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,8,10,2019-02-05 12:30:21,"Denver’s homeless camping ban will prevent witnesses from testifying in class-action trial, attorneys allege https://t.co/kLPu3L6nrd"
1092750681944088577,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,0,2019-02-05 11:43:59,Pistons pound Nuggets to snap Denver’s six-game winning streak https://t.co/fNBl8qkMge
1092739141224284160,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,2,2019-02-05 10:58:08,Men who sparked destructive High Chateau Fire avoid prison https://t.co/2on93dxB9i
1092730650862460929,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,1,2019-02-05 10:24:23,Denver weather: Snow may hamper Thursday morning commute https://t.co/hdvigneVpX
1092720654913294342,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,4,2019-02-05 09:44:40,"Denver International Airport fifth busiest in U.S., according to FAA https://t.co/Pob57WmMz3"
1092709640318668802,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,1,2019-02-05 09:00:54,2 missing after Sno-Cat likely falls through ice in western Colorado https://t.co/3jc2J6WXpi
1092699915598344193,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,0,2019-02-05 08:22:15,Denver man fatally stabbed on West Colfax Avenue identified https://t.co/LUbPczIaJS
1092691669961588736,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,1,2019-02-05 07:49:30,Opinion: Guest Commentary: Colorado Democrats push national popular vote at the peril of our republic https://t.co/1Fq6GOMsa8
1092680157385670656,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,5,7,2019-02-05 07:03:45,"Virginia governor’s classmate, a Colorado doctor, pictured in blackface in same yearbook https://t.co/2oUk598vfh"
1092671749907509248,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,5,3,2019-02-05 06:30:20,Trail runner attacked by mountain lion in Larimer County https://t.co/65SI628DWk
1092663594595110912,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,1,2019-02-05 05:57:56,"UPDATE Two toddlers were in car that federal task force member fired on in Denver, killing an adult passenger: https://t.co/Ev0WxAH357"
1092661032504442885,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,5,2019-02-05 05:47:45,"Denver weather: Snow may hamper Thursday morning commute, writes @BianchiWeather https://t.co/x5sTxMk1jZ"
1092655826198843392,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,5,2019-02-05 05:27:04,"Opinion: Monday, Feb. 4, 2019 letters: Roger Stone, political change, political climate, employers or religious lea… https://t.co/TIXBoEgL88"
1092655707646767104,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,62,0,2019-02-05 05:26:35,"RT @ehernandez: Good morning, friends! If you're trying to keep up with all the news coming out of the looming Denver Public Schools teache…"
1092647435850133504,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,24,39,2019-02-05 04:53:43,"UPDATE: Trail runner attacked by mountain lion in Larimer County kills the animal in self defense, @kierannicholson… https://t.co/JytmItkGtm"
1092645269584388096,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,4,0,2019-02-05 04:45:07,"ICYMI: Two toddlers were in car that federal task force member fired on in Denver, killing an adult passenger: https://t.co/b1UgVT7pQK"
1092643268616175619,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,8,24,2019-02-05 04:37:10,"Denver International Airport fifth busiest in U.S., according to FAA: https://t.co/AFZF4vse53"
1092638767024926720,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,1,2019-02-05 04:19:16,"ICYMI Virginia governor’s classmate, a Colorado doctor, pictured in blackface in same yearbook, @kierannicholson re… https://t.co/PCJtzBgeIX"
1092633961640181760,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,0,2019-02-05 04:00:11,TONIGHT: I-25 ramp closures planned in #Denver at C-470 and E-470 #COtraffic https://t.co/WsuzhNr92p
1092633493044109313,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,1,2019-02-05 03:58:19,"ICYMI Trail runner attacked by mountain lion in Larimer County, @kierannicholson reports: https://t.co/kzLs3CS35W"
1092633168530817024,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,4,0,2019-02-05 03:57:02,2 missing after Sno-Cat likely falls through ice in western Colorado: https://t.co/bI3wvQ6geS
1092630024644190209,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,7,11,2019-02-05 03:44:32,UPDATE Two Boulder County deputies to be charged with manslaughter in death of man being transported to detox: https://t.co/jqCigr7Gp4
1092625896362729473,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,9,4,2019-02-05 03:28:08,"UPDATE Two toddlers were in car that federal task force member fired on in Denver, killing an adult passenger,… https://t.co/hxHk0SQATL"
1092623551524466688,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,1,2019-02-05 03:18:49,Men who sparked destructive High Chateau Fire avoid prison: https://t.co/1YjIavo7yn
1092620247604051968,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,1,2019-02-05 03:05:41,Virginia governor weighs his future amid furor over blackface photo: https://t.co/NJOnMRwO5k
1092615324199997441,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,4,2019-02-05 02:46:07,"Value of Denver-based SendGrid goes up to $3B as San Francisco’s Twilio completes acquisition, @RubinoJC reports: https://t.co/HV8ot90QIR"
1092610075825459201,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,6,1,2019-02-05 02:25:16,Arapahoe County sheriff’s investigators seek public’s help in solving fatal ambush of 48-year-old father of 6 https://t.co/wo0kc6326X
1092598116979748864,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,6,2019-02-05 01:37:45,Opinion: Caldara: Progressives are contracting out governing Colorado https://t.co/jWnSFO02se
1092589340314734593,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,2,2019-02-05 01:02:52,Denver man fatally stabbed on West Colfax Avenue identified: https://t.co/AHQ0k3ltk7
1092585107276423169,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,8,5,2019-02-05 00:46:03,UPDATE Trail runner attacked by mountain lion in Larimer County: https://t.co/kyiS0kvVfU
1092582118079766528,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,10,5,2019-02-05 00:34:10,"JUST IN: Trail runner attacked by mountain lion in Larimer County, @kierannicholson reports: https://t.co/JeWETR6SZw"
1092579405451292673,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,9,0,2019-02-05 00:23:24,"RT @RideRTD: Due to power loss between Florida and Nine Mile Stations, delays of up to 30 minutes on all H and R lines until further notice"
1092576015317110784,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,10,5,2019-02-05 00:09:55,"Elk poaching cases inside Rocky Mountain National Park prompt $2,000 reward, @BySajaHindi reports: https://t.co/hpXRqSFAAD"
1092573004213608448,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,6,2019-02-04 23:57:57,"Virginia governor’s classmate, a #Colorado doctor, pictured in blackface in same yearbook, @kierannicholson reports: https://t.co/XHMAlrtPps"
1092566481802575872,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,2,2019-02-04 23:32:02,"Arapahoe County sheriff’s investigators seek public’s help in solving fatal ambush of 48-year-old father of 6,… https://t.co/Pn1JDpW7lR"
1092565880079372290,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,4,3,2019-02-04 23:29:39,"Injection-site proposal’s future uncertain as #Colorado lawmakers grapple with opioid crisis, @NicGarcia reports… https://t.co/tEIPMfyN3p"
1092558831312404480,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,9,2019-02-04 23:01:38,"NEW #Rockies owner Dick Monfort “optimistic” Nolan Arenado will sign long-term deal, @PSaundersDP reports: https://t.co/U8BggYYbiI"
1092552927594594304,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,5,5,2019-02-04 22:38:11,Two Boulder County deputies to be charged with manslaughter in death of man being transported to detox https://t.co/w6FrMzd8iw
1092544806482526208,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,4,4,2019-02-04 22:05:55,"NEW: Denver Public Schools, teachers union invited to meet with Gov. Jared Polis one last time before state decides… https://t.co/rBMW0oAFOc"
1092543595331112960,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,0,2019-02-04 22:01:06,Man fatally shot by federal agents in southwest Denver identified https://t.co/4Q1VadaHzY
1092531730160984064,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,0,2019-02-04 21:13:57,UPDATE: Man fatally shot by federal agents in southwest #Denver identified https://t.co/zf1YqoUFBQ
1092529877788561409,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,4,2019-02-04 21:06:35,Two Boulder County deputies to be charged with manslaughter in death of man being transported to detox https://t.co/htxxHgPkBl
1092526130920329218,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,4,3,2019-02-04 20:51:42,JUST IN: Colorado native David Bernhardt tapped by President #Trump as Interior secretary #COpolitics https://t.co/OfqHEY7ygR
1092520481683636224,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,10,2019-02-04 20:29:15,Opinion: Attiah: Dear Mariah Carey and other celebrities: Stop performing in Saudi Arabia https://t.co/JeFXFc9UnU
1092512073840553986,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,6,7,2019-02-04 19:55:50,"#Denver Public Schools has spent more than $136,000 preparing lesson plans for first 2 days of a teacher strike https://t.co/R6yOdBoMyZ"
1092502943432171528,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,12,2019-02-04 19:19:34,Colorado Ballet’s colorful “The Wizard of Oz” hopes to take Denver by storm https://t.co/KDzQRbADKU
1092491043268976640,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,0,2019-02-04 18:32:16,"AP men’s college basketball poll: Tennessee remains at No. 1, top 4 unchanged https://t.co/9jvPr1kIzJ"
1092483007901065217,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,1,2019-02-04 18:00:21,TONIGHT: I-25 ramp closures planned in #Denver at C-470 and E-470 #COtraffic https://t.co/P9rwMAPfES
1092477810076196864,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,0,2019-02-04 17:39:41,"@Ward_Lucas @TyninFries The news just keeps coming faster every day. Trust us, we know. Keep up with everything in… https://t.co/9a0sLG4L9j"
1092477752282923009,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,2,2019-02-04 17:39:28,"Roundup:

• #SuperBowlLIII analysis 
• @Ward_Lucas relives covering #TedBundy 
• Pat Bowlen, Champ Bailey in Hall o… https://t.co/vjDtDig5DV"
1092470463908012033,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,0,2019-02-04 17:10:30,Ask Amy: Son wants parity when folks give more to daughter https://t.co/GqnAghsGbU
1092460310114508802,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,4,4,2019-02-04 16:30:09,A thread from our reporter @ehernandez on the status of the looming #Denver Public Schools teachers strike. https://t.co/rHrt7K58aM
1092459074573266944,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,3,2019-02-04 16:25:14,"Plane breaks apart over Southern California neighborhood, 5 killed https://t.co/UZj7qplaNU"
1092457748850139136,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,10,0,2019-02-04 16:19:58,"RT @thknwco: Woof, it's a dog's life. 🐶 

https://t.co/CGdgFvzh21"
1092449406190870529,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,2,2019-02-04 15:46:49,I-25 ramp closures planned tonight at C-470 and E-470 https://t.co/xnDpODDP1x
1092438170115940352,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,3,2019-02-04 15:02:10,Idaho nurse expected to plead guilty this week in connection to Kelsey Berreth case https://t.co/OV7r8hg8UI
1092430117983449091,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,3,2019-02-04 14:30:11,ICYMI: #SuperBowlLIII commercials 2019 (via @thknwco) https://t.co/2Y1orIwl3C
1092422571587457029,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,5,2019-02-04 14:00:11,#Denver to see another balmy winter day with snow coming midweek #COwx https://t.co/cPPaK62Mas
1092413740631363585,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,4,9,2019-02-04 13:25:06,JUST IN: Idaho nurse expected to plead guilty this week in connection to Kelsey Berreth case https://t.co/eJW0zg7ZCU
1092407978362314756,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,5,2019-02-04 13:02:12,Net neutrality advocates prepare to face FCC in court over what ‘internet was meant to be’ https://t.co/RQxiWuJ8AO
1092396426540265472,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,10,2019-02-04 12:16:18,Trump refuses to comment on whether Mueller report should be made public https://t.co/5a4DTfYIbI
1092384858595360768,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,7,2019-02-04 11:30:20,WATCH: Peyton Manning “produced” CBS’ Super Bowl LIII teaser https://t.co/GJDZQpgrE1
1092373518170447875,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,2,2019-02-04 10:45:16,Opinion: Rubin: Sen. McConnell should make correcting Trump a trend https://t.co/5VycqbS9Ej
1092362095386157056,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,0,2019-02-04 09:59:53,Super Bowl 53 halftime show review: Maroon 5 brings the basic (via @thknwco) https://t.co/nKCdit2a9U
1092350733410856961,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,1,2019-02-04 09:14:44,"The Super Bowl halftime show used to be one of music’s biggest gigs, but then things got messy https://t.co/3kUWVlOuB8"
1092339215931715584,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,1,2019-02-04 08:28:58,Super Bowl 53 halftime show review: Maroon 5 brings the basic https://t.co/9j5sZivnnR
1092327607490752512,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,4,2019-02-04 07:42:50,Opinion: Rampell: Elizabeth Warren wasn’t the first candidate to propose a wealth tax. Trump was. https://t.co/oxvJMf5j9q
