1092442655445856256,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,1,2019-02-04 15:20:00,The Utah Legislature begins its second week in the 45-day session on Monday. | #utleg #utpol https://t.co/f3MBsde53u
1092437630501994497,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,3,2019-02-04 15:00:02,Celebrate love in February with these 10 Utah theater productions https://t.co/65ZHge0cgf https://t.co/CvYpz7U76T
1092432589464502273,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,4,2019-02-04 14:40:00,.@adonsports: #SuperBowl party is a small gesture with big meaning https://t.co/xNmiBANInc
1092427556261896192,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-02-04 14:20:00,President Donald Trump's campaign has launched a state-by-state effort to prevent an intraparty fight that could sp… https://t.co/PCcBBFCN6G
1092422604688773121,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-02-04 14:00:19,Watch: New 'Avengers: Endgame' trailer drops during #SuperBowl LIII. Here's what we saw https://t.co/Vn3TdhI41D https://t.co/Gm4R6jheAO
1092414251631763461,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,2,0,2019-02-04 13:27:08,RT @deseretindepth: President Donald Trump set to deliver State of the Union. But does the event create a misconception of presidential pow…
1092412457136594945,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-02-04 13:20:00,Editorial in @DNewsOpinion: Screen time is ubiquitous. Here's an invitation to put down your phone https://t.co/XrpjSzA86P
1092407424231841792,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,1,2019-02-04 13:00:00,Super it wasn't — until the drive that won New England its record-tying sixth Super Bowl. https://t.co/bdQMrAySzb
1092301727322329089,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-02-04 06:00:00,"Utahns rung in the new year by celebrating basketball victories, helping those in need and hitting the slopes. https://t.co/jJyE2UhmUN"
1092296694010650627,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,2,2019-02-04 05:40:00,"A passel of bills in the mix in the Utah Legislature's 2019 edition are aiming to have positive impacts, should the… https://t.co/juUGYabyVl"
1092291660501868545,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,2,2019-02-04 05:20:00,"Anyone who knows Todd Hansen, or has watched his show ""The Story Trek"" on KBYUtv, knows the man is passionate about… https://t.co/FsKzgaStcw"
1092286627983097862,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,2,2019-02-04 05:00:00,"Utahns longing for spring got a reprieve over the weekend, with warmer temperatures and a light drizzle in Salt Lak… https://t.co/fP22C63Hzq"
1092281595556331520,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-02-04 04:40:00,"A man in his late 20s has died at a hospital from injuries he sustained in a fight Saturday night, police said Sund… https://t.co/9YOYTV2oG1"
1092276560831410177,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,4,2019-02-04 04:20:00,"Two people died and two others were injured after a small plane apparently came apart, dropping parts that scattere… https://t.co/sRJd1vZwbD"
1092271528698273792,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,6,22,2019-02-04 04:00:00,"Utah Education Association President Heidi Matthews urged state lawmakers Friday that rather than cutting taxes, th… https://t.co/aRQByqUs31"
1092266494384168960,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,1,2019-02-04 03:40:00,The annual State of the Union address Tuesday will have the traditional pomp and trappings that symbolize governmen… https://t.co/wN7Ut2cYgz
1092261461299056640,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,3,2019-02-04 03:20:00,"Employees across the country now have an excuse to play ""Halo"" and ""Rock Band"" at work. https://t.co/TsqffvjHdT"
1092256428222341121,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,1,2019-02-04 03:00:00,"Positives haven't come easy to this year's BYU men's basketball team, but now with 24 games behind them, BYU coach… https://t.co/lM6e4jsnWW"
1092251395527532551,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-02-04 02:40:00,"Nine down, nine to go for the Utah Utes. https://t.co/hWkhRccVJ9"
1092246362387816448,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,2,8,2019-02-04 02:20:00,"Twitter, for the most part, rolled its eyes at the Maroon 5 performance. https://t.co/mezMz2ucIB"
1092241329868816384,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-02-04 02:00:00,Your teenager's junk food diet that is helping to put on the pounds may not simply be the result of convenience but… https://t.co/95Enuvj1uB
1092236295605272576,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,0,2019-02-04 01:40:00,"The American Red Cross is reporting it had a national shortage of blood this month, largely in part due to canceled… https://t.co/fz1NpgTlQB"
1092231262817923078,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,1,2019-02-04 01:20:00,A new trailer for “Avengers: Endgame” dropped during the Super Bowl on Sunday night. https://t.co/FktptTblhr
1092226230840057856,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,4,9,2019-02-04 01:00:00,“It’s all about feeling good and being able to play a full season and be able to be at full strength. My body is ve… https://t.co/zji5vNXlw9
1092221196035215360,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,0,2019-02-04 00:40:00,"After 10 days, the Sundance Film Festival is coming to a close.
https://t.co/Nfv1bijyww"
1092216162941845504,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,7,46,2019-02-04 00:20:00,Gladys Knight had quite a performance during the national anthem on Sunday night. https://t.co/l87bmTfzlU
1092211131341369344,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,5,2019-02-04 00:00:00,"Trump thinks the NFL ""is a great product."" But as for Barron playing, the president calls it a ""very tough question… https://t.co/xYZD8vrZCr"
1092206096645791746,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-02-03 23:40:00,ICYMI: Utahn suspected of DUI chased down by chief prosecutor https://t.co/X7YzaYe6lj
1092201063531204608,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-02-03 23:20:00,#SuperBowl kickoff starts at 4:30 p.m. MST on CBS. https://t.co/rTyC7IuyEV
1092196031398400002,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-02-03 23:00:00,".@DNewsOpinion guest opinion: Together, we can change the future for Utah students | #uted https://t.co/lmY33ASGH6"
1092190997235286022,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,1,2019-02-03 22:40:00,The outcome of a fight over a Louisiana law regulating abortion providers could signal whether a fortified conserva… https://t.co/6vbhegR7Tu
1092185963927724035,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,6,2019-02-03 22:20:00,20 years ago: Men in black (Jazz) beat Bulls in opener https://t.co/eQSDojE8PA https://t.co/0hF1nvRy0P
1092180931526324225,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,0,2019-02-03 22:00:00,Pignanelli and Webb in @DNewsOpinion: Utah ballot proposals take center stage on the Hill | #utpol https://t.co/oeuMY3rtOL
1092175897702977536,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,2,2019-02-03 21:40:00,Movie going audiences largely took the weekend off from the theaters in what is estimated to be the lowest-earning… https://t.co/UY9DAfN6aF
1092170864974614528,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,2,2,2019-02-03 21:20:00,Photos: Utah elephant predicts Patriots to win 2019 #SuperBowl https://t.co/cI6tQw9p6y https://t.co/KabN45SRrZ
1092163418738413568,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,0,2019-02-03 20:50:25,RT @HerbScribner: The unique spirituality of Tom Brady https://t.co/gRMSrEtq6Q
1092160798405865473,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-02-03 20:40:00,Pope Francis landed Sunday in Abu Dhabi on the first-ever papal trip to the Arabian Peninsula. https://t.co/kd2XBATHtB
1092154033022820352,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,0,2019-02-03 20:13:07,RT @DNewsPreps: Defending 2A state championship Altamont positioned itself for a run at a repeat with a strong showing at the 2A Divisional…
1092150731983843328,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,3,2019-02-03 20:00:00,Rockabye Baby will be releasing a new album of lullaby songs centered around Drake. https://t.co/xFqnGYToxS https://t.co/opLv1dgqms
1092145698730995713,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,1,2019-02-03 19:40:00,Editorial in @DNewsOpinion: Coalition governing could be the legacy of the Trump administration https://t.co/e0NeKXrYXc
1092140493658513408,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,0,2019-02-03 19:19:19,"Of the 10 highest-rated television programs in U.S. history, nine were Super Bowls and one was the finale of ""M.A.S… https://t.co/7KrnJ1grXf"
1092135632628076546,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,0,2019-02-03 19:00:00,Governing by initiative: Will Utah become another California? | #utpol https://t.co/AgjlwpbNPd
1092130599379353600,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,2,2019-02-03 18:40:00,A Lehi man who organizes concerts and other events and once owned the popular Sammy's Cafe now faces 26 felonies fo… https://t.co/bRmZ0gHWhV
1092126131229085697,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,1,2019-02-03 18:22:15,"#SuperBowl: random facts, food stats and how to watch https://t.co/rTyC7IuyEV"
1092120544504274949,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,2,2019-02-03 18:00:03,Abysmal offense dooms @utahjazz in loss to @HoustonRockets | #TeamIsEverything https://t.co/YGC3WNLiK3
1092113616298377216,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,2,2019-02-03 17:32:31,The @RamsNFL and @Patriots square off in Super Bowl LIII today at Atlanta's Mercedes-Benz Stadium. Vote for your pi… https://t.co/6mOz9kroHy
1092112884086145025,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,3,0,2019-02-03 17:29:36,"RT @desnewssports: Nick Emery provides huge spark for the Cougars in a win over Loyola Marymount
By @BrandonCGurney 
https://t.co/TX47N61Oi…"
1092104181102534656,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,2,0,2019-02-03 16:55:01,"RT @anniebknox: ""Everybody does better with supervision."" Here's an early look at how an overhaul of Utah's public defender system is playi…"
1092100400658989057,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-02-03 16:40:00,One man was hospitalized in serious condition after he was shot during a party early Sunday. https://t.co/sJ33SgJjKS
1092096191808958465,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,0,2019-02-03 16:23:16,"RT @desnewssports: Rockets’ James Harden stretches historic 30-point scoring streak to 26 games in win against Jazz
Story by @E_Woodyard ht…"
1092090336581771264,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,2,2019-02-03 16:00:00,.@deseretindepth: Two young adults infiltrated an immigration detention center in Florida. This @sundancefest film… https://t.co/IRWPSDC1Wt
1092085301080510466,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-02-03 15:40:00,ABC planning new drama series based off of ... a John Mayer song (seriously) https://t.co/4VI2lW8cNl https://t.co/EqQuvM6uEy
1092080267853004801,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,1,2019-02-03 15:20:00,"The NFL fan tells CBS' ""Face the Nation"" in an interview taped before the Super Bowl that football is ""really tough… https://t.co/D2FORLr63L"
1092075234562256896,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,1,2019-02-03 15:00:00,A Lehi man faces 26 felonies for allegedly getting people to invest in a marijuana farm that prosecutors say never… https://t.co/09hPWsm7oQ
1091939338781421571,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,1,2019-02-03 06:00:00,It wasn't until 2018 that a citizens' initiative actually made it on the ballot as a confluence of voter frustratio… https://t.co/rxzKPcaL8W
1091934305918410752,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-02-03 05:40:00,France's yellow vest protesters were back on the streets Saturday to keep up the pressure on French President Emman… https://t.co/24OMt11iMx
1091929272506372098,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,2,2019-02-03 05:20:00,"Facebook says it has removed 783 Iran-linked pages, accounts and groups from its service for what it calls ""coordin… https://t.co/eV50jQQArb"
1091924239953940480,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,3,2019-02-03 05:00:00,"In comments that appeared Friday in The Guardian, J.D. Salinger's son confirmed longstanding reports that the autho… https://t.co/R2lKqWKDBR"
1091919206176751616,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,5,2019-02-03 04:40:00,Patrick Mahomes' breathtaking breakthrough season earned him the NFL's Most Valuable Player award. https://t.co/suQHyl0dqe
1091914173246853120,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,0,2019-02-03 04:20:00,"During the 35-day government shutdown, some visitors at parks and other protected areas nationwide left behind mess… https://t.co/HsPl4QjJfM"
1091909141633863681,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-02-03 04:00:00,"Police say a Salt Lake man with a history of impaired driving recently drove over a parkway, took out a tree and th… https://t.co/xXTdiuUVo4"
1091904106808041472,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,0,2019-02-03 03:40:00,"After dealing with the shock of losing a loved one, a Utah family is now dealing with sticker shock over an enormou… https://t.co/oSCeZqJJeH"
1091899073408335872,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,2,2019-02-03 03:20:00,"Resisting widespread calls for his resignation, Virginia's embattled governor on Saturday vowed to remain in office… https://t.co/J5yjaFmguX"
1091894050905415682,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,5,14,2019-02-03 03:00:02,"Zuri, a 9-year-old female African elephant, chose the New England Patriots over the Los Angeles Rams in a possible… https://t.co/FRG2Snk9lM"
1091889007271858178,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-02-03 02:40:00,"For celebratory Americans, this means an excuse to rewatch the 1993 Bill Murray film “Groundhog Day,"" although some… https://t.co/UlucmrbyX8"
1091883974102790144,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-02-03 02:20:00,Tres Tinkle scored 31 points and Kylor Kelley blocked six shots in Oregon State's 81-72 win over the Utah on Saturd… https://t.co/g8z3wDCiGP
1091878942649303041,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,3,2019-02-03 02:00:00,A Lehi man who organizes concerts and other events and once owned the popular Sammy's Cafe now faces 26 felonies fo… https://t.co/amRtvDuTw7
1091873907898892288,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,1,2,2019-02-03 01:40:00,A review panel has recommended that the State School Board extend reprieves to two schools facing sanctions over po… https://t.co/FxJvH7MOMd
1091868874499215361,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,0,2019-02-03 01:20:00,"Investigators have identified a man found stabbed in his car in Logan Friday night as Clair Peterson, 64, of Logan. https://t.co/sNQ4rUCmKG"
1091863843498795008,15050354,179,91969,982,1580,143697,2008-06-08 21:32:51,0,4,2019-02-03 01:00:00,"For their supporters, the thousands of Christian schools across America are literally a blessing — a place where ch… https://t.co/TT6WULsHil"
