1092954469522984960,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-02-06 01:13:46,"RT @detnews_sports: So, all the Pelicans want for Anthony Davis is ...

six to eight draft picks!

?!?

https://t.co/iSGEL6gVDI"
1092954152001523712,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-02-06 01:12:30,"RT @detnewsRodBeard: End 1Q: #Pistons 36, #Knicks 28
Griffin: 14 pts, 4 assts
Bullock: 9 pts
Drummond: 6 pts, 3 rebs"
1092950250082496512,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,1,2019-02-06 00:57:00,Livingston County Judge Theresa Brennan: Misconduct report against her is sexist. https://t.co/AEuIJzKp0Y https://t.co/1dLn6BhnuD
1092949044907905024,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-02-06 00:52:12,"RT @mattcharboneau: Halftime: Illinois 41, No. 9 Michigan State 32"
1092947818594082817,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-02-06 00:47:20,RT @dn_nation_world: Watchdog: 4 Mar-a-Lago trips in 2017 cost taxpayers $14M. https://t.co/VheIeKVnrB https://t.co/Lo8PJ49SyD
1092946237379280896,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,6,0,2019-02-06 00:41:03,"RT @bobwojnowski: I know Illinois' defense is active and pesky, but this is ridiculous. Michigan State with 16 turnovers with 5 mins still…"
1092945216724656128,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,1,2019-02-06 00:37:00,Hopes rise for border funding deal - if Trump will go along. https://t.co/otWABRbs4s https://t.co/zMDOPUuvGv
1092944298356719619,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,11,0,2019-02-06 00:33:21,"RT @GaryMiles_DN: BULLETIN: To fix the d@#! roads, Michigan needs more d@#! money.
https://t.co/KXpJvwnFKV"
1092941441913901058,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,2,2019-02-06 00:22:00,"MDOT director: New road funding formula, $1.5B more needed to fix Michigan roads. https://t.co/rBPJCcuE9y https://t.co/p8N8o8XMn4"
1092941343981211651,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,7,0,2019-02-06 00:21:36,"RT @detnews_sports: #Steelers receiver Antonio Brown, the former CMU standout, was accused in a domestic incident, but not arrested, per mu…"
1092940548460236800,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-02-06 00:18:27,"RT @dn_nation_world: Countering Trump, Stacey Abrams to offer case for community in #SOTU response. https://t.co/qDnwSbsS9r https://t.co/EJ…"
1092935212592451584,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,15,2019-02-05 23:57:15,"Lawrence, House Democratic women detail agenda for advancing women. https://t.co/xIyC1HksLw https://t.co/GHlNg0cQVZ"
1092935150483075072,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,7,2019-02-05 23:57:00,Ambassador Bridge to lower tolls to $2.60. https://t.co/ri30Z9MI2X https://t.co/OLnPE0tL5c
1092933496757207042,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-02-05 23:50:26,RT @mattcharboneau: Michigan State on the floor in Champaign for tonight’s game against Illinois.... tip at 7 pm
1092933468135325697,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-02-05 23:50:19,RT @jamesbhawkins: Out at The RAC where No. 7 Michigan will take on Rutgers. Tip-off is slated for 8:01 p.m. Game is on BTN with Brandon Ga…
1092930014398558209,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-02-05 23:36:35,"RT @dn_nation_world: After 20 years, police in 2 states link dead mother and son. https://t.co/dQHb0ldffB https://t.co/ICle2QQp5E"
1092928703624110080,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-02-05 23:31:23,"RT @dn_nation_world: After 2 years of rancor, Trump to call for unity in #SOTU address. https://t.co/Lz6sAWiIWW https://t.co/OAWsRYPQit"
1092926878053289984,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-02-05 23:24:07,"RT @JimRuss1: Blue Chip players Darius Robinson, Devin Nicholson still excited to play for Missouri --
https://t.co/zoHUVdhWmK https://t.co…"
1092924452231397376,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,3,2019-02-05 23:14:29,Upper Peninsula getting $19.2M in funding to fix roads from June storms. https://t.co/fX3zmhX3lF https://t.co/kVVEvCUJ63
1092920221353033729,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-02-05 22:57:40,"RT @dn_nation_world: In year of the pig, Hong Kong has had enough. https://t.co/eZPa2SlToc https://t.co/pXbFIZPB8y"
1092916803485995008,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,16,0,2019-02-05 22:44:06,"RT @detnews_sports: Top running back Chris Evans no longer on Michigan football team. From @chengelis --
https://t.co/1WmnrjdSDe https://t.…"
1092916528205520896,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,0,2019-02-05 22:43:00,"Liam Neeson says he’s not racist, explains rage https://t.co/N2pujRClGQ https://t.co/NRWYQ3oqwk"
1092915017874255872,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,2,2019-02-05 22:37:00,Prosecutor: Simon lied about knowledge of Nassar. https://t.co/lwq2t7NKhN https://t.co/wtZVGinpgv
1092912683677085696,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-02-05 22:27:43,RT @dn_nation_world: Colorado jogger suffocated mountain lion in life-or-death struggle https://t.co/xwXNzSjc2q https://t.co/fvyvlFdTbl
1092910322560757760,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-02-05 22:18:20,"RT @detnews_sports: Quinten Johnson is finishing touch on top-10 Michigan recruiting class. From @chengelis --
https://t.co/457C6FyEf2 http…"
1092910236573356037,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,1,2019-02-05 22:18:00,Detroit Metro Airport sees most passengers in decade https://t.co/fALm3JTNYz https://t.co/vAcCv9lwW2
1092907812190150656,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,1,2019-02-05 22:08:22,Detroit police officials investigate allegations of second racist video by officer. https://t.co/vfRYiYYCGY https://t.co/QuqdQ8ao5I
1092906823852703744,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,7,3,2019-02-05 22:04:26,"GOP accused of ""secretive"" gerrymandering program in Michigan. https://t.co/JjQQPMwyGM https://t.co/vbyCJPTLGV"
1092906676993380354,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-02-05 22:03:51,"RT @detnews_sports: Pep Hamilton no longer on Michigan football staff; Ben McDaniels named QB coach. From @chengelis --
https://t.co/lbUWEa…"
1092898660143099905,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,4,2019-02-05 21:32:00,ABC’s ‘Modern Family’ to end next year after 11 seasons https://t.co/81ea1CZ2b0 https://t.co/bJgUunavvk
1092896290403430405,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-02-05 21:22:35,"RT @jamesbhawkins: Per Beilein, Poole is shooting 33 percent from the NBA 3-point line and 45 percent from the college line

""There's some…"
1092890526490206208,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-02-05 20:59:41,"RT @detnews_sports: With ""elevated"" game it's looking like Reggie Jackson of old. From @detnewsRodBeard --
https://t.co/fI0Z5gK9b4 https://…"
1092880792156626945,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-02-05 20:21:00,"RT @detnews_sports: ""Physically imposing"" WR Tre’Von Morgan set to join Michigan State class. From @mattcharboneau --
https://t.co/Vi9BDiDa…"
1092877521111142405,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,1,2019-02-05 20:08:00,FCA recalls over 660K trucks; steering could fail https://t.co/Iqu6lJOmwZ https://t.co/chVaKJRZF4
1092872546649804801,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,5,2019-02-05 19:48:14,"The Super Bowl was Sunday, but today marks the 13-year anniversary of Super Bowl XL in Detroit. A quick look back,… https://t.co/tWFyQ8UJYZ"
1092869475509157888,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-02-05 19:36:02,RT @detnews_sports: Ex-Tiger Curtis Granderson agrees to minor-league deal with Marlins https://t.co/WAAwRd0GcZ https://t.co/HyHaYHhPGN
1092863679798874119,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,2,2019-02-05 19:13:00,Racist yearbook photo went unnoticed by med students https://t.co/pbVIkYf12R https://t.co/Xovk4kg1vt
1092855005470736385,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,1,2019-02-05 18:38:32,Campus truck driver charged in MSU student’s death https://t.co/ROe3pb02MX https://t.co/pIPb2a1hvQ
1092840340942450689,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-02-05 17:40:15,"RT @detnews_sports: Beilein, Michigan prefer Poole not to be so deep when it comes to 3-pointers. Story from @jamesbhawkins https://t.co/bk…"
1092831864375726082,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,72,0,2019-02-05 17:06:34,RT @detnews_sports: Report: Ex-Michigan star Tyrone Wheatley to be named new Morgan State head football coach https://t.co/UUrNXobIMf https…
1092825177740771328,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-02-05 16:40:00,"RT @detnews_sports: Detroit Tigers' farm system ranked No. 18 in MLB --
https://t.co/kyWWvqxVWu https://t.co/ZQbbchXqyp"
1092815868973801472,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,13,2019-02-05 16:03:01,"Flint Assembly, where GM builds its heavy-duty trucks, is getting 1,000 more employees. https://t.co/iyHfytK44K https://t.co/exk5umHxMv"
1092811767066120194,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-02-05 15:46:43,"RT @JimRuss1: Pistons shouldn't bet future for short-term reward. From @JohnNiyo --
https://t.co/SBOrz48XaS https://t.co/kzrh8kK2lo"
1092808060173778951,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-02-05 15:31:59,"RT @JimRuss1: Suddenly struggling Spartans know pressure will be on at Illinois. From @mattcharboneau --
https://t.co/Ky1gbecv8s https://t.…"
1092807572493602817,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-02-05 15:30:03,"RT @JimRuss1: Michigan seeks to make amends for ""worst performance of the year."" From @jamesbhawkins --
https://t.co/qD5cGZNvAf https://t.c…"
1092801510415699968,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-02-05 15:05:58,"RT @GaryMiles_DN: The criminal preliminary examination of Dr. Lou Anna K. Simon, former Michigan State president, for crimes related to abu…"
1092800011815989248,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,2,2019-02-05 15:00:00,Lawyer rips feds for University of Farmington sting https://t.co/ZcWhlgB2BF https://t.co/zj6kDWvZZy
1092784913772937216,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,2,2019-02-05 14:00:01,"Kilpatrick, ex-aide speak out on affair, text-message scandal https://t.co/UnEsQBRGRW https://t.co/ORpJwq90UO"
1092778367965954048,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,0,2019-02-05 13:34:00,Police commissioner wants answers on response times https://t.co/Z9KC10yXmr https://t.co/arfk7CbHMW
1092769811124441089,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,2,2019-02-05 13:00:00,Talent needed for Michigan to lead auto's future https://t.co/7MS1mMhC8O https://t.co/p9S7Lzi7CX
1092745400753287168,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,6,6,2019-02-05 11:23:00,"Detroit home repair loan program tops expectations, but only third of applicants accepted https://t.co/RVgBnvtojn https://t.co/t9OXDWU2Bp"
1092741343221370880,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,2,2019-02-05 11:06:53,"Ford's biggest pickups are getting engine, tech upgrades for 2020. https://t.co/Rf5Ne1fPTQ https://t.co/RSkwja6rKp"
1092675179627638785,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-02-05 06:43:58,Monday's preps: Dearborn Edsel Ford defeats Gibraltar Carlson from long distance Story from @Connormuldowney… https://t.co/nvdPpImJut
1092668753387634689,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,2,2019-02-05 06:18:26,"Beilein looking for 'gamers' to emerge on Michigan bench Story from @jamesbhawkins
https://t.co/AbUcXXguw2 via… https://t.co/zsko3nX2Fh"
1092662799686352897,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,6,2,2019-02-05 05:54:46,"Pistons shouldn't bet future for short-term reward Column from @johnniyo
https://t.co/tWBbq3n3sP via @detroitnews https://t.co/sc99a968R0"
1092654299945943040,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,7,2019-02-05 05:21:00,Blazer shows up at right time for Chevrolet https://t.co/Wqztj5dbyq https://t.co/rfuYkOwxHI
1092645223103152133,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-02-05 04:44:56,'That is fun': Pistons wash away sour taste with 129-103 pummeling of Nuggets Updated story by @detnewsRodBeard… https://t.co/QH3QoLRuvV
1092642965321863168,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-02-05 04:35:57,"Justin Rogers' 2019 NFL mock draft 1.0 Rankings by @Justin_Rogers 
https://t.co/eVi1yAHqXL https://t.co/Rmm3UcGUgs"
1092622605503340546,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,3,2019-02-05 03:15:03,"We'd like to introduce you to the new DetroitNews .com

https://t.co/c9ddyYk9T7 https://t.co/xMjdoSObLq"
1092612985732907008,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,2,2019-02-05 02:36:50,"Pistons erase sour taste, pummel Nuggets 129-103 Story from @detnewsRodBeard
https://t.co/65VQcdrhPA https://t.co/l0GFa06RVy"
1092608671497027584,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,7,2019-02-05 02:19:41,"FINAL: Pistons 129, Nuggets 103; Andre Drummond has 27 points, 12 rebounds in win https://t.co/enDQG35U0L"
1092608204025053184,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,18,0,2019-02-05 02:17:50,"RT @detnewsRodBeard: FINAL: #Pistons 129, #Nuggets 103
Drummond: Season-high 27 pts, 12 rebs, 3 assts, 3 blks
Johnson: 21 pts
Griffin: 17 p…"
1092600561772478464,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-02-05 01:47:28,"RT @detnewsRodBeard: End 3Q: #Pistons 97, #Pistons 83
Drummond: 27 pts (season-high), 12 rebs, 3 assts, 3 blks
DET: 53% FG"
1092599235806138368,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-02-05 01:42:11,"RT @detnews_sports: Pistons forward Blake Griffin, right, is fouled by Nuggets center Nikola Jokic during the first half on Monday at Littl…"
1092597928634413056,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,1,2019-02-05 01:37:00,Composite sketch of suspect in east Detroit double shooting released https://t.co/f8N4hHsKqY https://t.co/v5JjnDCNtD
1092594609975410689,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-02-05 01:23:49,"Casey works to get Pistons to block out trade chatter Story from @detnewsRodBeard
https://t.co/TvekcmqoBw via… https://t.co/TLib2ZCRJ8"
1092590333974724613,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-02-05 01:06:49,"RT @detnewsRodBeard: HALF: #Pistons 68, #Nuggets 55
Drummond: 13 pts
Griffin: 12 pts, 5 rebs, 4 assts

DET looked like they had played toge…"
1092582468811661312,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-02-05 00:35:34,"RT @detnewsRodBeard: End 1Q: #Nuggets 36, #Pistons 34
Jackson/Bullock: 8 pts each
DET shoots 54% FG, 50% 3FG
DEN shoots 61%/67% 3FG"
1092578984280371201,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,19,0,2019-02-05 00:21:43,"RT @detnews_sports: College Football Show: Niyo, Goricki preview Wednesday's final signing day with Cass Tech DE James Ester, recruiting an…"
1092578802666885120,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-02-05 00:21:00,Vegas artist sues @ArianaGrande over video image https://t.co/nQUjXNTjDu https://t.co/VNAoktlo3W
1092578578531786752,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,4,2019-02-05 00:20:06,"No. 7 Michigan seeks to erase mistakes, return to winning ways at Rutgers Story from @jamesbhawkins… https://t.co/gjcaFWe3X6"
1092577795794849793,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,6,2019-02-05 00:17:00,.@Ford: Flat Rock workers to be offered job transfers https://t.co/V54gv9xAw2 https://t.co/fEJ06iLnvr
1092573325421957120,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,10,0,2019-02-04 23:59:14,"RT @kimberkoz: Said @amandathomashow: ""I hope that my presence at the #SOTU address sends a message to survivors of sexual assault across o…"
1092561838171144193,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-02-04 23:13:35,"RT @detnews_sports: Podcast: Niyo, Goricki on final signing day for college football with Cass Tech coach Thomas Wilcher, defensive end Jam…"
1092550868363145216,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,1,2019-02-04 22:30:00,The man accused of shooting a Saginaw Township police officer in the face during a traffic stop last month is sched… https://t.co/MpZDSunmmr
1092546198844649478,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-02-04 22:11:26,RT @detnews_sports: UPDATE: Kansas 3-star Amauri Pesek-Hickson decommits from Michigan https://t.co/xPmSQ0GXlX https://t.co/30Nsp2svpk
