1092827868298690560,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,1,2019-02-05 16:50:42,Charter nears deal with state to keep its Spectrum cable business in New York https://t.co/UMjmeWO7LU
1092820166411460608,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,5,0,2019-02-05 16:20:05,RT @TBNSports: UB gives football coach Lance Leipold three-year extension https://t.co/kdTYb5fADu
1092818848951255045,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-02-05 16:14:51,"RT @GustoBuffalo: Charlie the Butcher's famous beef on weck and roast turkey are mainstays on the menu, supported by hot beef and hot turke…"
1092815918902718464,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,6,0,2019-02-05 16:03:13,RT @rachelmlenzi: Just got word that Buffalo will announce today that football coach Lance Leipold will receive contract extension that wil…
1092815423471525888,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-02-05 16:01:15,#EveryDayAPhoto 2019 https://t.co/XKkGMcwrnI
1092814066408742913,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,5,0,2019-02-05 15:55:51,"RT @BPDAlerts: Traffic Advisory : Due to a water main break, the southbound lanes of Colvin Avenue between Hertel &amp; Rugby are closed.  This…"
1092813126066757632,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-02-05 15:52:07,Did you capture photos of flooding in WNY? See photos via @jhickeyBN @TJPignataro @ByKeithMcShea @RobertKirkhamBN… https://t.co/wwcmVzbMhW
1092805181396402177,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-02-05 15:20:33,RT @TJPignataro: Stevenson Street bridge closed as Cazenovia Creek rises https://t.co/xBK7ZjCpGn #Buffalo #NYwx #flooding
1092803534188351488,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,6,0,2019-02-05 15:14:00,RT @bobmccarthybn: Jacobs passes on county executive race; GOP may turn to Dixon https://t.co/vDt0Bw3XOq
1092802267328233473,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,1,2019-02-05 15:08:58,"Two sources close to the case say political operative G. Steven Pigeon, the longtime ally and confidant of top Demo… https://t.co/xZA3SGZhHY"
1092799241372745729,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,5,0,2019-02-05 14:56:57,"RT @TJPignataro: On #NationalWeatherPersonsDay, it's a good day to recognize @NWSBuffalo forecasters who blended state-of-the-art models an…"
1092797264844726273,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-02-05 14:49:05,"RT @qinaliu: .@eangelo311 shared this image of a foggy Buffalo, taken this morning. Thanks for sharing, Evan! See more of #YourWNYWeather p…"
1092797240358461441,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,0,2019-02-05 14:48:59,RT @drobby: A deal to keep Charter/Spectrum in New York could come within the next two weeks. This is what it might include. $CHTR https://…
1092796903362871300,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,16,0,2019-02-05 14:47:39,RT @BPDAlerts: Traffic Alert: Stevenson Street is now closed between North &amp; South Legion due to rising water on Cazenovia Creek according…
1092794920547614721,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,8,2019-02-05 14:39:46,Home of the Week: Surrounded by nature on Grand Island https://t.co/VzbbHImbBt
1092791981447806977,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-02-05 14:28:06,RT @bobmccarthybn: Sources: Pigeon cooperating with authorities in bid to avoid jail https://t.co/25RPSnEL3Q
1092785840495960066,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-02-05 14:03:42,"RT @TBNSports: The once supremely effective top line of Jack Eichel, Jeff Skinner and Sam Reinhart was completely disbanded, with Eichel ce…"
1092778755171512322,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-02-05 13:35:32,"RT @GustoBuffalo: Comedy on Tap for this week includes @AGT runner-up @TheDrewLynch, who is set to headline five shows @HeliumComedyBUF htt…"
1092777699725242369,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-02-05 13:31:21,RT @qinaliu: Is it flooding in your area? Share #YourWNYWeather photos with @TheBuffaloNews: https://t.co/vcxOkWkIcE
1092777528039800832,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-02-05 13:30:40,"Sign up for our free “Good Morning, Buffalo” newsletter to get more news updates directly in your email inbox:  https://t.co/PbefUDPuvz"
1092776452859355137,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,6,2019-02-05 13:26:23,Teens who suffer a sports-related concussion are likely to improve more quickly if they start aerobic exercise with… https://t.co/pJawiFTRGf
1092773301422821377,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-02-05 13:13:52,"RT @BNrefresh: .@UBCommunity 'landmark' research likely to change the way sports-related #concussion is treated: https://t.co/JRJTTsFfHI
@T…"
1092772915525881856,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-02-05 13:12:20,"RT @TJPignataro: Freezing rain, ice potential could make for tricky travel Wednesday https://t.co/ZYwtI2RhVO #Buffalo #NYwx"
1092768319999000578,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-02-05 12:54:04,RT @TBNSports: Travis Yost's Sabre Metrics: How Rasmus Dahlin has impacted team and vice versa https://t.co/WmTHkdRYGo
1092768084258160640,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-02-05 12:53:08,There won't be wind-whipped snow and whiteouts on the Buffalo Niagara region's roads this Wednesday like there was… https://t.co/xPL4XW3DaS
1092766052147253248,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-02-05 12:45:04,"Two sources close to the case say political operative G. Steven Pigeon, the longtime ally and confidant of top Demo… https://t.co/0CB9r0CoVI"
1092764023135776768,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-02-05 12:37:00,"Last year was more deadly on the streets of Buffalo than any year since 2014.

https://t.co/6tJ37qieag"
1092763617106292738,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-02-05 12:35:23,Sources: Pigeon cooperating with authorities in bid to avoid jail https://t.co/XsbDtF55to
1092760924715433984,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,19,0,2019-02-05 12:24:41,RT @adamzyglis: The yearbook photo... #GovernorNortham #RalphNortham #blackface #kkk #racism #VirginiaGovernor #virginia @TheBuffaloNews ht…
1092760506216185856,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,1,2019-02-05 12:23:01,Here’s a look at today’s front page and a thread of today’s news to read with your morning coffee. ☕… https://t.co/XYFwaTSxOx
1092759285036171264,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-02-05 12:18:10,RT @TomPreciousALB: Cuomo: worrisome tax revenue slide hitting NYS treasury. Top lawmakers: see if dip continues before taking any drastic…
1092758977526534146,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-02-05 12:16:57,Elma industrial properties gain new owners https://t.co/UiwSYNkz1O
1092754968245874690,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,4,0,2019-02-05 12:01:01,RT @NWSBUFFALO: BUF issues Areal Flood Warning for Erie [NY] till 6:45 PM EST https://t.co/zQEK6vKXGf
1092748738941063169,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,7,0,2019-02-05 11:36:16,RT @BNphotographers: Ice breakers William H. Latham and Niagara Queen II break up the ice near the Niagara Power Station intakes on the Nia…
1092748683047768064,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,4,0,2019-02-05 11:36:02,"RT @BNBlitzNow: On the gambling front, the #Bills are among six teams listed as plus-10,000 to win the next Super Bowl by https://t.co/hqfa…"
1092748669999300611,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,0,2019-02-05 11:35:59,RT @TJPignataro: Another roller-coaster ride: Temperatures at #Buffalo are increasing again. It was back up to 55°F at 11 p.m. Once that co…
1092672271641133056,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,6,2019-02-05 06:32:25,The state Education Department changed graduation requirements in recent years to give high school students more op… https://t.co/4Q8eFHaS7F
1092658372132900864,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,2,2019-02-05 05:37:11,"Just like Sears teamed up with Amazon to sell its tires through the e-commerce juggernaut, and Macy's acquired expe… https://t.co/NKebcTYRwG"
1092633711789727744,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-02-05 03:59:11,"RT @TBNSports: Monday night, the Golden Griffins lost 78-71 in overtime to Marist, and lost a chance to move within a half game of first pl…"
1092623787663728642,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-02-05 03:19:45,"RT @TBNSports: After success in interim role, Cardillo keeps command of Buffalo State post https://t.co/XeLaJHO6bG"
1092622229718921218,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-02-05 03:13:34,Erie County second highest in recovering restitution from unemployment insurance fraud cases https://t.co/WFBTwD8qyq
1092619976375259138,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-02-05 03:04:36,Gov. Cuomo on Monday raised red flags over slipping tax revenues and suggested that some popular items could face c… https://t.co/zOn6HHLcCX
1092619481128542209,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-02-05 03:02:38,"RT @GustoBuffalo: The gator shoes - those are green. @chessabond talks about how thrift-shopping can help develop a style, then lends a lis…"
1092617751930249216,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,1,2019-02-05 02:55:46,Graduation rates for 2018: How did your public school do? https://t.co/DpPO2lrwhT
1092613317481451524,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,2,2019-02-05 02:38:09,"Parked for a week during storm, man's car heavily damaged https://t.co/WAjejAnnPw"
1092610826631106560,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,1,2019-02-05 02:28:15,"Free local bus service to be offered in Jamestown, Dunkirk areas https://t.co/hsufcLtR81"
1092608346111336448,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,2,2019-02-05 02:18:24,"Richard Gubernick, well-known visual artist and retired Buffalo State professor https://t.co/q32WlBij6X"
1092606121339224064,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,1,2019-02-05 02:09:33,"Amherst man pleads guilty to drug, weapons possession charges https://t.co/uTalUkNiHV"
1092603649090555904,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,1,2019-02-05 01:59:44,"Last year was more deadly on the streets of Buffalo than any year since 2014.

 https://t.co/VgwRXvtdJ9"
1092602983504842752,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,0,2019-02-05 01:57:05,"RT @TBNSports: The once supremely effective top line of Jack Eichel, Jeff Skinner and Sam Reinhart was completely disbanded, with Eichel ce…"
1092601917958696962,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-02-05 01:52:51,"RT @GustoBuffalo: Sweet Charity for @foodbankofwny, @Hallwalls' Mid-Winter's Draw and @ThePink223Allen pop-up in @flyingbison among this we…"
1092601150908624897,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,2,2019-02-05 01:49:48,"High water from Buffalo Creek continues to flood a residential area in West Seneca, while two highways in southern… https://t.co/n95MdPwZ5n"
1092600229503873024,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,12,0,2019-02-05 01:46:08,"RT @BNchronicles: On Feb. 4, 1912, a Niagara Falls ice bridge cracks, and three are swept to their deaths. Read more about the tragic tale:…"
1092598275184701440,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,7,0,2019-02-05 01:38:22,RT @BNBlitzNow: What happened Sunday night at Mercedes-Benz Stadium had as much to do with the #Patriots’ defense as it did with an offense…
1092597715316428803,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,4,2019-02-05 01:36:09,Nate McMurray may have lost – but he's never stopped running for Congress https://t.co/Vr0vzu9043
1092594982639284224,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,3,2019-02-05 01:25:17,Photo of Gregory Hines stamp to be presented Tuesday at Performing Arts https://t.co/D0G7DIWZeO
1092592260418555904,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-02-05 01:14:28,"Update: Flooding caused Route 5 between Gold Street and Backus Road in Evans to be closed in both directions. Also,… https://t.co/O598UqzR2n"
1092590630021353474,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-02-05 01:08:00,"RT @GustoBuffalo: .@JeffMiers has such a longstanding, intensely personal relationship with Springsteen's music. But does Netflix show the…"
1092589032880726016,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-02-05 01:01:39,Two arrested as authorities raid suspected Chautauqua County meth lab https://t.co/MEruoizJJP
1092586310504775680,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-02-05 00:50:50,Jury finds Buffalo man guilty in 2017 killing in Riverside https://t.co/8pzEI6NLRV
1092583839761874944,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-02-05 00:41:01,Livingston County assemblyman indicted on bribery charges https://t.co/1weo8sDgGA
1092581563546648583,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,45,71,2019-02-05 00:31:58,Teens who suffer a sports-related concussion are likely to improve more quickly if they start aerobic exercise with… https://t.co/lXtYrrt5um
1092579151326920704,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,0,2019-02-05 00:22:23,RT @TBNSports: Follow @rachelmlenzi for updates from #Canisius men's basketball https://t.co/ZpkIpSJasp
1092578997102407685,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-02-05 00:21:46,RT @GustoBuffalo: Now open in @ElmwoodVillage: Charlie the Butcher's Carvery is an on-the-go meat lover's dream. https://t.co/pUPYyTAILp
1092578928051535872,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,15,2019-02-05 00:21:30,"There are other French onion chip dips, but there’s something special about Bison’s 60-year-old entry in the market. https://t.co/uPOov00YrE"
1092576403885838336,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,4,2019-02-05 00:11:28,"Jeffrey Martens' daughter, Nichole Martens, said she did not believe a lack of gas heating had anything to do with… https://t.co/imxzvGdSsK"
1092573801710260226,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,0,2019-02-05 00:01:08,"RT @TBNSports: ""Any hockey player would say when you walk in the rink you feel at home,"" Zach Bogosian said. ""It’s what you do. The off-ice…"
1092572317908168704,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,4,0,2019-02-04 23:55:14,RT @AaronBesecker: Last year was more deadly on the streets of #Buffalo than any year since 2014 https://t.co/iLCHdYUxBn
1092571696928829441,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-02-04 23:52:46,Lancaster officials gearing up for $2.5 million West Main extension https://t.co/DnPkZsWXvl
1092569138835480576,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-02-04 23:42:36,"Monsignor Paul J. Belzer, 89, whose congregation included family of Timothy McVeigh https://t.co/qLB8EGo6Tg"
1092566636605964290,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-02-04 23:32:39,RT @GustoBuffalo: It was a downtown #SuperBowl party for - in most part - people who don't love football. Smiles at @MarbleandRye's event:…
1092563977098461185,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,7,4,2019-02-04 23:22:05,"General Motors cutting 4,000 salaried jobs https://t.co/9laytguZao"
1092561285827375104,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,6,0,2019-02-04 23:11:24,"RT @JaySkurski: ""We have work to do and we know it."" In a letter sent to season-ticket holders, #Bills GM Brandon Beane outlines how his te…"
1092559760732418049,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,9,2019-02-04 23:05:20,"Jeff Glor cannot remember the Blizzard of ’77, but there is a family photo that shows him as a toddler building for… https://t.co/rNbsC26wMA"
