1092643981845057536,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-05 04:40:00,"All ticket purchases include a copy of Sammy Hagar and The Circle’s newest album, “Space Between,” set for release… https://t.co/auWyCZpmn0"
1092639703738667008,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-05 04:23:00,"The reality is they’re going to need millions. 
https://t.co/8Rb618CPiy"
1092639153953652736,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,1,2019-02-05 04:20:49,Here's a sneak peek at Tuesday's edition of the Tribune-Review. https://t.co/Pc4gZme9zn
1092638195907522561,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-05 04:17:00,"Gas prices are 1.2 cents per gallon lower than a month ago, and 41.3 cents per gallon lower than a year ago, accord… https://t.co/28a7bGxd5A"
1092634511467335682,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-02-05 04:02:22,"Pittsburgh police said Marquis Jaylen Brown, who had been acting erratically, used a chair to break a window of his… https://t.co/QVOz5ySQDd"
1092632478223949826,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,5,7,2019-02-05 03:54:17,Take a glance at Tuesday's cover of @TribSports https://t.co/OwykXjFBPJ
1092629948848918529,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-05 03:44:14,".@WPXI reports the incident occurred at about 8:30 p.m. on California Avenue near Davis Avenue.

@MikeJdiVittorio 
https://t.co/NXHatwOJrV"
1092622313529454592,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-05 03:13:54,"Did your @CharlotteRusse avoid the cut?
https://t.co/IGRxFI5dPw"
1092617057097506816,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,2,2019-02-05 02:53:00,"Opinion from @joeNBC: Trump's #SOTU will come against grim political backdrop
https://t.co/FOZP0reUqj"
1092612776265056256,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-05 02:36:00,Prosecutors said in court Monday that Winn had faked killing himself and the two deputies were shot through a wall… https://t.co/hRc7F5YCYW
1092609183235670019,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,3,7,2019-02-05 02:21:43,The @WSJ reported last year that federal prosecutors are investigating whether inaugural committee donors made cont… https://t.co/tKP9Eodsym
1092608719869935616,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,8,0,2019-02-05 02:19:53,"RT @TribSports: From columnist @MarkMaddenX:  Let Blueger play until he proves he can’t.
#LetsGoPens
https://t.co/iYpG32S3Sq"
1092594240675295233,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,2,6,2019-02-05 01:22:21,"Evancho is competing in “America’s Got Talent: The Champions” where she is up against other winners, finalists and… https://t.co/4v6XLrxmVY"
1092586977147396096,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-05 00:53:29,An autopsy determined his death was caused by positional asphyxia combined with the effects of drinking and ampheta… https://t.co/DqjkrwxJSI
1092585800724828167,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,9,0,2019-02-05 00:48:48,RT @PGHtransit: ICYMI: The Mon Incline will be out of service *until further notice* due to a @pgh2o water main break along Grandview Ave.…
1092585651143352325,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,2,0,2019-02-05 00:48:13,RT @NWSPittsburgh: Here is a look at the evening radar and forecast for  tonight. Current radar images are available here https://t.co/R38A…
1092577796055019520,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,2,2019-02-05 00:17:00,"Earnings per share jumped by 15 cents, to 66 cents, compared to the same period in 2017, @Kennametal said Monday. 
https://t.co/3q6yilEAB3"
1092572780007170048,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,2,6,2019-02-04 23:57:04,"Officer Timothy Matson, 41, was shot more than a half-dozen times inside the synagogue during the Oct. 27 massacre… https://t.co/O3OSEstZhc"
1092569994418806784,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 23:46:00,FX Networks chief executive John Landgraf said Monday that #Netflix is using cloudy measurements to claim increasin… https://t.co/jMrEpsCW9r
1092565968839073793,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-02-04 23:30:00,Trump’s vow to “repeal and replace” the Affordable Care Act unnerved women who feared losing an important #ACA bene… https://t.co/DROKXY0h91
1092562502225936384,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 23:16:14,The rebuke was a response to Trump’s comments in an interview on @CBSNews that he would keep U.S. personnel at Ain… https://t.co/LqKujh1jSD
1092558107035738114,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 22:58:46,"A man was taken to UPMC Mercy in critical condition and a woman was taken to Mercy in stable condition,… https://t.co/VpgYWapxN6"
1092557111316369409,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-02-04 22:54:48,"RT @TotalTrafficPIT: Vehicle fire cleared in #I79 on I-79 SB at PA-50 and PA-50, jammed back to Noblestown Rd, delay of 10 mins #traffic ht…"
1092555146796515328,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 22:47:00,"Published Monday, the disturbing revelation was made in an interview with the British newspaper the @Independent 
https://t.co/nprlVMSIDD"
1092551120336039936,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 22:31:00,"The Democratic leader on an influential Senate committee is fighting decades-old allegations of sexual abuse. 
https://t.co/5GGaDiSxgC"
1092547093816762368,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-04 22:15:00,A judge Monday sentenced a woman and her boyfriend to nearly a year in jail for their 2017 attack on a Pittsburgh P… https://t.co/OnNn1hVWTA
1092543320587268096,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,3,2019-02-04 22:00:00,.@BurgerKing debuted the Super Bowl commercial featuring a nearly silent film of the iconic pop artist eating a… https://t.co/Dv1VDakpuD
1092539544988200960,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,7,2019-02-04 21:45:00,Pittsburgh plans to open a branch of Dolly Parton’s Imagination Library in the city with help from a Downtown chari… https://t.co/S71irpDXIS
1092535768763949058,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,1,2019-02-04 21:30:00,"A code orange means pollution levels are unhealthy for sensitive people.

https://t.co/dL4BelcImD"
1092531994058051584,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 21:15:00,The @NTSB is working to decrease the number of traffic fatalities across the nation by targeting three key factors… https://t.co/sgJpp4jz9A
1092528222510743553,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 21:00:01,"There’s a new dean in town. 

https://t.co/VA2pQT9VU4"
1092524446290608128,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-04 20:45:00,"Does your company use Slack? 
It’s planning on going public — and selling its shares to bidders in a direct listing… https://t.co/rIZvAHzQv1"
1092521504875732993,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,2,2,2019-02-04 20:33:19,"A man died Monday when a tree fell on him during tree-trimming work at a home in O’Hara, according to Allegheny Cou… https://t.co/2nLa8tYMMJ"
1092520669584261121,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 20:30:00,"The city of Greensburg wants a hotel on Pennsylvania Avenue. And it’s tired of waiting to pass Go!

https://t.co/XDsayqLnqK"
1092520669525491712,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-02-04 20:30:00,"The male pilot, who was the only person in the twin-engine plane, and 4 people in the Yorba Linda house that caught… https://t.co/fSdXZWQaq8"
1092516895318859778,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 20:15:00,"Educator members receive @TheWestmoreland membership benefits at no cost, and can access collection and exhibition-… https://t.co/5BV1ULuzLA"
1092513122701606912,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-04 20:00:01,"What are the odds the #Steelers will pass the #Patriots and win a 7th Super Bowl next season?
The numbers are in.

https://t.co/pTy4C5POiB"
1092509345047371783,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-02-04 19:45:00,"Industry leaders see a multi-billion dollar future for the #hemp industry, and Westmoreland County has a head start… https://t.co/jz3b5PEIRJ"
1092505570236555267,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 19:30:00,Kristoff St. John — Neil Winters to “Young and the Restless” fans — was found dead in his home Sunday. The cause of… https://t.co/ALdmDTftAW
1092501795153166338,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 19:15:00,41 track &amp; field athletes from Hampton University were traveling home Saturday night from a meet at the University… https://t.co/qsY9YhxiQr
1092498023064596480,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-02-04 19:00:00,"More commonly known as #CBD the plant extract has become a popular form of alternative medicine. 

https://t.co/WneANjqbJq"
1092494245380800512,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 18:45:00,"He’s 34. He’s an Allegheny County defense attorney. 
On Monday, he said he will seek the nomination to the… https://t.co/DP6lZf5uOs"
1092490471212044288,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 18:30:00,"According to the complaint, the 43-year-old accused by police of firing a gun at family members smelled strongly of… https://t.co/2rqxhJc7DY"
1092482923343867914,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-04 18:00:00,"Virginia Gov. Ralph Northam is holding firm to the governorship. 

https://t.co/UZrxOFSOLN"
1092479146750550016,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-04 17:45:00,"The Red Rocker is headed to #Pittsburgh. Tickets go on sale Feb. 15. (That’s the day after #ValentinesDay, people!… https://t.co/VHC4GNdYfN"
1092475372073963520,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 17:30:00,"Bud Light tried to make light of how it doesn’t use corn syrup in its beer. 
Of course, the corn growers associatio… https://t.co/zoZ6wznN7y"
1092471596349095940,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-04 17:15:00,"President Trump says he wants to keep U.S. troops in Iraq to keep watch on Iran. 
Seems like that’s news to Iraq.

https://t.co/5gCieV3aqj"
1092467821802598402,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 17:00:00,"Yeah, that Super Bowl halftime show with Maroon 5? Not so much.

https://t.co/vTv2nr1BPh"
1092464046517833733,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-04 16:45:00,"Along with a new $95 million school, students at Thomas Jefferson High will get an hour and a half of personalized… https://t.co/6U54RdVxZ9"
1092460273640919040,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 16:30:00,Patrick J. Daugherty of Leechburg was arraigned on charges of intimidating a witness and harassment for repeatedly… https://t.co/mtM19Lrqxu
1092456496531595265,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 16:15:00,The victim was found unresponsive in a front yard but no details are available yet about their identity. Several ev… https://t.co/S5ApGUrc8B
1092452724837400576,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,3,2,2019-02-04 16:00:01,"Kenneth Himes, 70, of Pittsburgh, who is autistic and has early-onset dementia, was last seen at his brother’s home… https://t.co/uA5WFCx35F"
1092448947426283521,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 15:45:00,Pa. state troopers are looking for 2 suspects who they said sat behind a woman at the Panera at Greengage Centre in… https://t.co/sRwLqhYkCh
1092445172204556289,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 15:30:00,"Gannett said Monday that its board determined MNG Enterprises’ $1.36 billion offer undervalued the company, saying… https://t.co/Q64ZoHSUy7"
1092441397657972737,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 15:15:00,The nascent initiative has been an intense focus in recent weeks and includes taking steps to change state GOP part… https://t.co/zrwIoMzT4f
1092438059621253120,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 15:01:44,"Ashlee Jackson, 35, of Monessen, died Nov. 25 at Excela Health Westmoreland Hospital, two days after she was found… https://t.co/hAAsJGL3qH"
1092433847394787328,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 14:45:00,"Gas prices in #Pittsburgh have risen 0.9 cents per gallon in the past week to an average of $2.47, according to Gas… https://t.co/4Qubw5u64E"
1092430173176324096,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 14:30:24,"Who were the winners and losers when it came to the Super Bowl ads?
https://t.co/ZEKPKiYxLf"
1092426298209849344,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 14:15:00,A man and woman slipped three credit cards out of a Greensburg woman’s purse last month at Panera Bread and bought… https://t.co/7NCdrbiUbZ
1092422526058287106,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-04 14:00:01,Hundreds of gamblers waited in line Sunday afternoon at Rivers Casino to place their bets before the start of the… https://t.co/5eDhbgL4Wg
1092418747812331520,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 13:45:00,Authorities say a sport utility vehicle fell nearly 15 feet off railroad tracks in Western Pennsylvania into a park… https://t.co/Yf5MmNs8pq
1092414974746537984,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 13:30:00,One person was shot overnight near H’s Bar and Grill along Verona Road in Penn Hills https://t.co/mK8poxLzgn
1092412456607961089,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-02-04 13:20:00,Police are investigating a fatal shooting in Duquesne Heights https://t.co/WIoNjTsgGf
1092409939832774657,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,2,2019-02-04 13:10:00,"Monica Hughes, an Army reservist and TSA officer at Pittsburgh International Airport, was invited to the event by U… https://t.co/tlY6JISqzI"
1092407428065447937,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,3,7,2019-02-04 13:00:01,"Columnist @Steigerworld says If you’d like to give Tom Brady most of the credit for the Patriots’ success, go ahead… https://t.co/FliL7VzcQZ"
1092403648594874368,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-04 12:45:00,"“This is like hitting the Powerball,” Tom Gillespie said of the warmer weather. https://t.co/T8H289SfCx"
1092399875029983233,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-04 12:30:00,"The Beaver County coroner’s office identified the men killed as 40-year-old David Riddle of Proctorville, Ohio and… https://t.co/x7E0KYStdc"
1092396098465914881,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-02-04 12:15:00,"About 60 percent of the bets on the money line had been for the Los Angeles Rams to win, but people were betting mo… https://t.co/ga6zqxLFDL"
