1094228681613066240,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,3,2,2019-02-09 13:37:02,A woman was arrested in southern California on Friday after police said she hit a man several times in the head wit… https://t.co/uif2lLRGv7
1094228459910508544,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,4,2019-02-09 13:36:09,"Cool, mostly dry morning kicks off with cloudy skies https://t.co/JIwHG4NLbF"
1094224410205134849,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,7,1,2019-02-09 13:20:03,"A police sergeant in Birmingham, Alabama, was indicted and arrested on multiple child sex charges Friday involving… https://t.co/oyVeRttUnI"
1094220377180508161,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,5,2019-02-09 13:04:02,"Grammy Awards 2019: Dolly Parton honored by Garth Brooks, Miley Cyrus, Linda Ronstadt and more as MusiCares Person… https://t.co/Ozz5S7TOGr"
1094216351604985859,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,6,2,2019-02-09 12:48:02,"A South Florida man, miffed that his car was being repossessed, fired seven shots as the tow truck drivers attempte… https://t.co/rP8t0kOFAl"
1094212324087320577,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,1,2019-02-09 12:32:02,An Iowa man is accused of sexual abuse after authorities said he inappropriately touched a girl he was babysitting… https://t.co/nkfWZPg1Ve
1094208064553656321,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,3,0,2019-02-09 12:15:06,Police arrested an Arkansas woman after she was accused of trying to kidnap two different children. https://t.co/Qg2GQZxUI3
1094204022356103168,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,2,2019-02-09 11:59:02,A groom left his wedding reception in handcuffs after allegedly sexually assaulting a teenage waitress and then pun… https://t.co/rOk9eQPPBz
1094195482950336512,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,0,2019-02-09 11:25:06,"British rapper Cadet was killed in a car accident on his way to a performance Friday night, the BBC reported. He wa… https://t.co/HmAp5ZTIg3"
1094191189191024640,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,7,2019-02-09 11:08:03,Braves infielder/outfielder Charlie Culberson will wear No. 8 on the back of his uniform this season. https://t.co/O1l1fQTdTK
1094186908140351488,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,3,2019-02-09 10:51:02,"A North Georgia businessman was shot and killed outside a CVS pharmacy in Gainesville on Thursday night, authoritie… https://t.co/9qSCH4BUK6"
1094182630931775488,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,3,2,2019-02-09 10:34:02,A groom left his wedding reception in handcuffs after allegedly sexually assaulting a teenage waitress and then pun… https://t.co/yWYuoyK10Z
1094178351865122818,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,4,8,2019-02-09 10:17:02,"A rare, endangered whale and her calf were spotted off the coast of Florida, the fifth mother-calf pair seen this y… https://t.co/hloS37Tm5l"
1094174108693266432,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,3,0,2019-02-09 10:00:10,An Iowa man is accused of sexual abuse after authorities said he inappropriately touched a girl he was babysitting… https://t.co/8we6EvmTSr
1094163503546535937,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,4,2019-02-09 09:18:02,"Grammy Awards 2019: Dolly Parton honored by Garth Brooks, Miley Cyrus, Linda Ronstadt and more as MusiCares Person… https://t.co/qO8EP5grtD"
1094159228774813696,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,2,2019-02-09 09:01:03,A woman was arrested in southern California on Friday after police said she hit a man several times in the head wit… https://t.co/9gbviY34zX
1094154950102446080,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,4,2019-02-09 08:44:03,"Sexual assault kits initially tested in 1992 and completed in 2018, as part of a federal grant, led police to a sus… https://t.co/wCU1Iflkl6"
1094150669920018432,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,3,2,2019-02-09 08:27:02,Target changed its mobile app Wednesday following an investigation conducted by a TV station in Minneapolis that re… https://t.co/vwX9oR61v3
1094146397857894400,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,8,21,2019-02-09 08:10:04,The family of an 18-year-old who was shot and killed by police during an alleged “slider” crime in January has take… https://t.co/gV8AT1ugDU
1094142365974122497,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,2,2019-02-09 07:54:02,"Birdseed Food Co. is recalling is recalling one of its products because it contains undeclared cashews, according t… https://t.co/e8XMOFQS6w"
1094138086966157312,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,1,2019-02-09 07:37:02,Authorities in northwest Georgia found dozens of neglected animals living in “horrible conditions” in a home Thursd… https://t.co/F9mFlm3cYu
1094133825968451584,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,5,4,2019-02-09 07:20:06,"A former tax preparer in north Texas is accused of using customer information to steal their identities, WFAA repor… https://t.co/tWLYnFoVgM"
1094129781027803136,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,0,2019-02-09 07:04:02,"Officials in a Massachusetts town are considering issuing fines to people who steal rocks, beach grass or other ite… https://t.co/o5NVjfAbsc"
1094125503886299136,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,7,2019-02-09 06:47:02,"A high school junior in Tennessee, born with half of his left arm, qualified for the state high school meet Friday,… https://t.co/kOLdwT21jr"
1094117197813825537,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,5,1,2019-02-09 06:14:02,Orlando police say a woman forced her way into the secure area of Orlando International Airport without going throu… https://t.co/GZ3GNb8sw8
1094112922106683392,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,7,2019-02-09 05:57:02,"A high school junior in Tennessee, born with half of his left arm, qualified for the state high school meet Friday,… https://t.co/4uf6hYaKSD"
1094108647377063937,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,1,2019-02-09 05:40:03,ATLANTA FORECAST https://t.co/dxJIY28GPy
1094100338565672960,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,4,2019-02-09 05:07:02,"For Georgia fans who were worried about depth at wide receiver for this season, this was a game-changing week. https://t.co/bzQLJtPrH9"
1094092209417273344,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,3,3,2019-02-09 04:34:44,JUST IN: Man dies after being shot in neck during NW Atlanta double shooting https://t.co/tYPrxGOzeE
1094092033197785088,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,2,2019-02-09 04:34:02,"A man said he and his girlfriend were riding home in a taxi in Albemarle, North Carolina, Monday  when the driver c… https://t.co/UX5jkfquIh"
1094083508044292096,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,4,2019-02-09 04:00:10,Maybe Atlanta United will get pelted by corn cobs. https://t.co/oWFBeDn7aX
1094079198979854336,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,4,0,2019-02-09 03:43:02,"Federal agents said an Orlando man made big pitches and promises to investors, claiming he had connections to music… https://t.co/vSVwWUIV9S"
1094074980952928257,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,1,2019-02-09 03:26:17,"What began as a passion project, and then became a new company is now the focus of a bill moving through the Washin… https://t.co/XTBYLdn42D"
1094070884292161536,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,5,8,2019-02-09 03:10:00,"It’s time to forget about the anomaly that was Thursday’s 80-degree day in Atlanta, because mornings in the mid- to… https://t.co/KO09NtLqwl"
1094069641381642242,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,1,2019-02-09 03:05:03,"A man said he and his girlfriend were riding home in a taxi in Albemarle, North Carolina, Monday  when the driver c… https://t.co/bjzCURLmRJ"
1094065358619754501,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,3,2019-02-09 02:48:02,Orlando police say a woman forced her way into the secure area of Orlando International Airport without going throu… https://t.co/MKqqJyTzit
1094061077619462144,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,5,2019-02-09 02:31:02,"For Georgia fans who were worried about depth at wide receiver for this season, this was a game-changing week. https://t.co/vWZOpKlQnA"
1094056803816693762,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,2,2019-02-09 02:14:03,ATLANTA FORECAST https://t.co/JIwHG4NLbF
1094052520622727169,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,2,2019-02-09 01:57:02,"What began as a passion project, and then became a new company is now the focus of a bill moving through the Washin… https://t.co/qiRm7VPEPy"
1094044216337014784,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,3,2019-02-09 01:24:02,Love is apparently in the air around Atlanta as the city has once again ranked among the best in the country to rin… https://t.co/mEI7KmwCvp
1094039938486726656,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,3,2019-02-09 01:07:02,Former Fleetwood Mac guitarist Lindsey Buckingham’s vocal cords were injured last week after he underwent an emerge… https://t.co/dw5ZlXm2op
1094035922214141954,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,1,2019-02-09 00:51:04,Animals found in ‘horrible’ conditions at Dalton home; animal cruelty suspect kills himself in Tennessee https://t.co/KelBspmiCz
1094034152687575040,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,4,10,2019-02-09 00:44:02,"""What Men Want,"" shot in Atlanta, is a comedy that tackles serious issues, including gender and work inequality, wh… https://t.co/uXushLbPh5"
1094029872308146176,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,3,7,2019-02-09 00:27:02,There may be an issue developing between Atlanta United and midfielder Darlington Nagbe. https://t.co/DQ9NPOIBIa
1094026060373655554,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,9,10,2019-02-09 00:11:53,"Family filing $5M suit after Atlanta police shot, killed teen during ‘slider’ crime at gas station https://t.co/71q0UHq5Mh"
1094025600824688640,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,5,12,2019-02-09 00:10:03,Let’s start with the name of the new beer by Grammy-nominated Nappy Roots. https://t.co/oxPEDYPdYp
1094021583662923776,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,16,14,2019-02-08 23:54:06,Target changed its mobile app Wednesday following an investigation conducted by a TV station in Minneapolis that re… https://t.co/Z7MRrw8kPA
1094017291346419718,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,3,10,2019-02-08 23:37:02,"A rare, endangered whale and her calf were spotted off the coast of Florida, the fifth mother-calf pair seen this y… https://t.co/9jjEF8MWWN"
1094013018265014272,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,2,2019-02-08 23:20:03,"For days, Offset and Chris Brown having been feuding online over Brown’s Instagram post about 21 Savage’s ICE arres… https://t.co/2UXDfShSMP"
1094008949496532993,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,4,1,2019-02-08 23:03:53,"UPDATE: Businessman shot, killed outside Gainesville CVS while running errand with wife https://t.co/6J15d0iyUz"
1094007475488149505,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,4,2019-02-08 22:58:02,Braves infielder/outfielder Charlie Culberson will wear No. 8 on the back of his uniform this season. https://t.co/MZYLLD2qXr
1094003290717728768,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,0,2019-02-08 22:41:24,"IN-DEPTH: Man pleads guilty, gets life in prison in Henry County bonfire quadruple shooting https://t.co/wK2uD6esKt"
1093999176818589696,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,4,2,2019-02-08 22:25:03,"Richard Vinson Merritt, 44, of Smyrna, is sought in the stabbing death of his mother, Shirley Merritt, 77, of Stone… https://t.co/8WiyrsLsJS"
1093995145878556672,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,3,2019-02-08 22:09:02,"The film, “Fair Game: Surviving a 1960 Georgia Lynching”, will be shown at 3:30 p.m. at the Georgia Tech Student Ce… https://t.co/TlCsFDoYp2"
1093990871501029376,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,6,14,2019-02-08 21:52:03,Former Georgia quarterback Justin Fields is eligible to play for Ohio State next season. https://t.co/Y3l4kCGbgx
1093986809485422595,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,5,1,2019-02-08 21:35:55,NEW DETAILS: Dispute over debris leads to shooting at Gwinnett recycling center https://t.co/JKU6p3r5Eg
1093986587791319042,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,5,6,2019-02-08 21:35:02,"The film, “Fair Game: Surviving a 1960 Georgia Lynching”, will be shown at 3:30 p.m. at the Georgia Tech Student Ce… https://t.co/8OIiJXDWu1"
1093982560441548800,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,2,2019-02-08 21:19:02,Who is Sen. Bernie Sanders? Is he running for president in 2020? https://t.co/0Dd71NYHox
1093978382826651648,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,6,11,2019-02-08 21:02:26,"Hey Atlanta, Chick-fil-A is offering a free breakfast entree for week in metro Atlanta. https://t.co/o6OWQzhIAQ https://t.co/82SM1QFqKx"
1093977024580984840,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,6,1,2019-02-08 20:57:02,"Carolyn Robinson Mangham of East Point, Georgia, was trapped in an Atlanta restaurant's freezer overnight, accordin… https://t.co/BJJhWq2k6L"
1093972971750916097,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,5,2,2019-02-08 20:40:56,Mom has gender reveal photo shoot to celebrate transgender son. https://t.co/GiLS7UfPJh https://t.co/QnHUukTH5x
1093972751658958849,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,0,2019-02-08 20:40:03,"Jeff Bezos, Amazon mogul and owner of the Washington Post, recently wrote an online letter that has people scratchi… https://t.co/hYbPl1Ivy1"
1093968490480963585,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,4,3,2019-02-08 20:23:07,"“Do or Die,” a project he began in 2015 in the aftermath of several police-involved shootings of African Americans,… https://t.co/RbDmOrmy4J"
1093964486489321473,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,3,5,2019-02-08 20:07:13,"#BREAKING: Man pleads guilty, gets life in prison in Henry County bonfire quadruple shooting https://t.co/wK2uD6esKt"
1093961926143545345,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,7,9,2019-02-08 19:57:02,"A teen, who was born without a right forearm, took control and built his own prosthetic arm using toys that kids pl… https://t.co/5k7ofyzjpx"
1093957924525928449,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,4,2,2019-02-08 19:41:08,Did your city make the list?: New ranking of worst cities to live in includes 5 in Georgia. https://t.co/HWvPofN9ok https://t.co/YHTwnWbfCK
1093957649228578816,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,2,2019-02-08 19:40:02,"Before the Hawks left for their Super Bowl trip, I noted that they have something good with their young nucleus. Th… https://t.co/n8poxiFVuP"
1093953619496439808,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,2,2019-02-08 19:24:02,A 15-year-old in Paulding County will be charged as an adult after allegedly shooting and killing a fellow teenager… https://t.co/EU0WphnCyo
1093949443383193600,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,1,2019-02-08 19:07:26,.@BradNitzWSB is updating the timing for your weekend plans on Channel 2 at 4!
1093947791016108035,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,17,23,2019-02-08 19:00:52,Gotta love ATL weather: https://t.co/Pa1wHYOgNk https://t.co/si8rOxC2xY
