1090347996359737344,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,0,2019-01-29 20:36:34,Authorities ID two women killed in four-vehicle wreck in Vista https://t.co/vAw7xXKrAA https://t.co/aWjoW2DLyq
1090339329640062981,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-29 20:02:08,Family of 4 displaced in mobile home fire near Fallbrook https://t.co/L9EPn37BUo https://t.co/J2kAlH4jgl
1090334297146290176,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,3,2019-01-29 19:42:08,First asylum seekers from Central America returned to Mexico https://t.co/CeIGpTUApV https://t.co/1EoZ7D4KSw
1090331775564374016,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-29 19:32:07,Ask Amy: Wife's text-flirting compels husband to spy https://t.co/j6vlbF36RR https://t.co/RQFv8LtU8A
1090328539268669440,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,5,0,2019-01-29 19:19:15,RT @MarkPlatte1: terrific story https://t.co/b7SFuQ8ur4
1090325012991492096,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-29 19:05:15,Follow @bgirledukate for the latest from the border.
1090324912441417729,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,0,2019-01-29 19:04:51,RT @bgirledukate: Mexican immigration officials are taking them to a shelter
1090324876651421696,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,15,0,2019-01-29 19:04:42,RT @bgirledukate: Confirmed with Mexican official that these are the first returnees. #RemainInMexico aka #mpp has begun
1090323218018123776,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-29 18:58:07,FBI can't find a motive for Las Vegas mass shooting https://t.co/GExOWLQfef https://t.co/S7L7bIHgrn
1090314435753693184,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,1,2019-01-29 18:23:13,"Woman accused of fat-shaming other passengers on United flight, calls them 'two big pigs' https://t.co/YvfCinDDhx https://t.co/QkPg4M6Ft4"
1090313614773256192,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,0,2019-01-29 18:19:57,"What is a polar vortex? https://t.co/sh3F4jobc6

https://t.co/LJxpmRMfkq"
1090313160131731457,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,2,2019-01-29 18:18:09,Watching 'Leaving Neverland' after a lifetime of loving Michael Jackson https://t.co/dN672DJJ23 https://t.co/MqOchSNrLD
1090313155476021248,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,0,2019-01-29 18:18:07,'Empire' star Jussie Smollett hospitalized after he was targeted in possible hate attack https://t.co/Cmy5LfLDgC https://t.co/RabzSrPJ54
1090302444297367552,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-29 17:35:34,Readers React | Child detentions: Failed policy continues to send terrifying message https://t.co/sN9rdcslLX https://t.co/cOAbI6LyEH
1090293024624500736,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-29 16:58:08,Apple scrambles to fix FaceTime bug that allows eavesdropping https://t.co/Wy0XsmWcsl https://t.co/eg9Ah74k3E
1090291774034071552,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-29 16:53:10,Maker of Dragon Box to shut down and pay $14.5 million to settle copyright lawsuit https://t.co/wjRLzBES4J https://t.co/GZjSCztVJa
1090288235220094976,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,2,2019-01-29 16:39:06,First of two storms could drop 0.50 inches of rain on San Diego on Thursday https://t.co/5JlTgqWA63 https://t.co/GCVzQE6KEY
1090283069032910848,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,2,2019-01-29 16:18:34,"1 killed, 1 injured in Oceanside plane crash https://t.co/R66wBo4UDv https://t.co/NsNuA3OmrY"
1090254633459625984,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-29 14:25:35,"Mueller's Russia investigation 'close to being completed,' says acting attorney general https://t.co/iIDWkUltTF https://t.co/Loe6UYU4jt"
1090253526792466433,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-29 14:21:11,Trump confidant Roger Stone to face federal judge in DC https://t.co/FFwNmnFKbt https://t.co/Gf9BpxyDGl
1090253520551309319,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-29 14:21:09,Running while female: 2020 presidential hopefuls test differing strategies https://t.co/f0OP6jTLlV https://t.co/fPcSXhdIpg
1090251273369075713,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,3,28,2019-01-29 14:12:14,Move to brown means Padres should kick ballpark blues https://t.co/80IfEEA0f8 https://t.co/Wui0ihwVCN
1090251267270619136,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,5,6,2019-01-29 14:12:12,"40 years ago, Brenda Spencer took lives, changed lives in a mass shooting at a San Diego elementary school… https://t.co/8W60GcEvo8"
1090251259276185601,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,2,2019-01-29 14:12:10,Apple turns off group FaceTime amid reports of bug https://t.co/cMnIZq8EMT https://t.co/DTMeJ5634j
1090251251202240513,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-29 14:12:08,"Battered by wildfires and scandals, PG&amp;E files for bankruptcy https://t.co/IiAi4UvCc1 https://t.co/eQIsnwzCeV"
1090250033503465472,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,3,2019-01-29 14:07:18,Super Bowl another prime assignment for rising CBS star Amanda Balionis of San Diego https://t.co/eNqOlL6FZh https://t.co/hshVL8T87G
1090250022300483586,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,2,2019-01-29 14:07:15,Padres roster review: Kirby Yates https://t.co/Y1mq66qzcf https://t.co/8wStFjWbQo
1090250012909424641,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-29 14:07:13,"San Diego County apartment rush continues. More than 4,500 planned for '19 https://t.co/bF7QUWVb85 https://t.co/nwtjOHej1w"
1090250006366318592,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,4,2019-01-29 14:07:12,Revenge of the businesses: Thousands of scooters towed and held for ransom https://t.co/BAwYhtK6eR https://t.co/F7Hi5NCPtS
1090235649938972672,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,10,2019-01-29 13:10:09,KPBS reporter Alison St John is retiring after 30 years of making sense of the news https://t.co/fD5Ns0Hric https://t.co/bCBsQkwT47
1090133587523846144,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-29 06:24:35,Pedestrian seriously injured in crash near Greenwood cemetery in Mountain View https://t.co/XNA8EdzoQw https://t.co/ogdk0T5130
1090127180049207296,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,3,2019-01-29 05:59:07,"Falcons senior mixes soccer, science https://t.co/y3kM6FNP4H https://t.co/BT5ZnVUEiS"
1090126034396037121,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-29 05:54:34,"Prep scoreboard: Jan. 28 results, schedules, standings, statistics, rankings https://t.co/3O6XmrizXi https://t.co/nEoUsLR7Eb"
1090109560503787520,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,9,2019-01-29 04:49:07,Determination defines Toreros point guard Isaiah Wright https://t.co/2OEFe4daNg https://t.co/6x7ZML2She
1090090548877156357,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-29 03:33:34,Breitbard inductee Terry Norris was a gunslinger in boxing ring https://t.co/BSZPgUFDQZ https://t.co/1BOMff3N8g
1090066020763557888,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,4,6,2019-01-29 01:56:06,The U.S. Securities and Exchange Commission is looking into Sweetwater school district's finances https://t.co/nBmRevHFvs
1090065023798411264,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,2,2019-01-29 01:52:08,"5 Houston police officers injured in shooting, suspect dead, officials say https://t.co/qHBIb7JYqU https://t.co/5aM1VPfDHN"
1090063005180542977,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,3,7,2019-01-29 01:44:07,"From a wet and wobbly start, newborn giraffe joins San Diego Zoo Safari https://t.co/AdR9Qv2j22 https://t.co/aUCEPWICzY"
1090063000449409024,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-29 01:44:06,Five Houston police officers shot in residential neighborhood https://t.co/ywPntbnvQS https://t.co/IBR9mfpVfQ
1090058484240896001,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,3,8,2019-01-29 01:26:09,San Diego approves 20-story apartment tower in Bankers Hill despite objections https://t.co/GYOIErdJyJ https://t.co/HaFtJzlGtq
1090058477018394624,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,5,2019-01-29 01:26:07,Youthful philanthropists trigger a mini building boom in Tijuana https://t.co/WTqLWPOCYN https://t.co/hlLpcPcHjB
1090052715630063621,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,0,2019-01-29 01:03:14,Our host @theheroofthyme speaks to @peterroweut about new libraries opening in SD and what libraries stand for in 2… https://t.co/9yibvuRNat
1090051929957326848,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-29 01:00:06,Ex-boyfriend gets prison in death of new romantic rival https://t.co/CWMtXN3BGI https://t.co/vM6qggkqkn
1090051925137969152,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,0,2019-01-29 01:00:05,Half-naked homeless man arrested after Bankers Hill break-in https://t.co/gwEcJmB0q8 https://t.co/n9gDddpP0Q
1090050677416423425,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,1,2019-01-29 00:55:08,Five Houston police officers shot in residential neighborhood https://t.co/cErpyRkF2q https://t.co/CNJMFlUJZX
1090048661294219264,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-29 00:47:07,Sempra says 'adios' to its businesses in South America https://t.co/Wtp9ij0wSw https://t.co/IFHX3KjBZW
1090041620362194944,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-29 00:19:08,Five Houston police officers shot in residential neighborhood https://t.co/2XjFSghtJW https://t.co/AvzMcYKyYS
1090025257212162048,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,1,2019-01-28 23:14:07,New nuclear rule passed by federal regulators will not apply to San Onofre https://t.co/SgX1GIqaJX https://t.co/6rV7aUgbze
1090022764549787649,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,2,2019-01-28 23:04:13,Officials ID man killed when stolen vehicle crashes into tree near Lakeside https://t.co/5SL8cE1LtH https://t.co/ZjmY7wsB2z
1090020238387638272,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-28 22:54:11,"Memorial service for Jerry Magee, former U-T writer, set for Feb. 5 https://t.co/TkYAR6pHJN https://t.co/AXHIQ9UhMf"
1090020231915790336,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-28 22:54:09,"‘El Chapo’ speaks for the first time at his trial, only to say he will not testify https://t.co/qB8kWdLOLo https://t.co/zzr16SwvUd"
1090020221648130049,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-28 22:54:07,Justice Department charges Chinese telecom giant Huawei with fraud https://t.co/x3cfNektUc https://t.co/BIXzTG28Zy
1090020217315483648,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,2,2019-01-28 22:54:06,'Black Panther' returning to AMC theaters for a week of free showings https://t.co/N879QqRtdb https://t.co/qnSJIlm4rS
1090020212613627904,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,15,51,2019-01-28 22:54:04,"Congressman Levin forms a task force to study moving, storing San Onofre's nuclear waste https://t.co/eyHUn6pBUU https://t.co/emt0AjRmyK"
1090019217674448896,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,10,2019-01-28 22:50:07,"Roger Stone claims he's been treated worse than Osama bin Laden — who was shot dead, dumped in the ocean… https://t.co/ikgEb88vLv"
1090013293538758656,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,0,2019-01-28 22:26:35,Driver high on pot who caused head-on fatal crash convicted of manslaughter https://t.co/jB0vts5WEW https://t.co/vzP3K4XSwN
1090008408080580608,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,2,2019-01-28 22:07:10,Nancy Pelosi invites Trump to give State of the Union speech on Feb. 5 https://t.co/AGqYjxPjl8 https://t.co/Xkrv38HuPL
1090005875845001216,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,1,2019-01-28 21:57:06,"Who is Howard Schultz, the former Starbucks CEO hinting at a 2020 presidential run? https://t.co/MZOuCheJUx https://t.co/E4gDLWjMcL"
1090003869801705472,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,3,2019-01-28 21:49:08,U.S. hits Venezuela state-owned oil company with sanctions https://t.co/7tTFv7urTy https://t.co/Ag2gv7o9xl
1089990287659651074,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,1,2019-01-28 20:55:10,Michael Jackson’s family calls ‘Leaving Neverland’ reaction a ‘public lynching’ https://t.co/QZIMSR1KhL https://t.co/Y9NFmhtxKL
1089986857633427462,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,4,2019-01-28 20:41:32,What is a polar vortex? 'This period of brutally cold weather will be historic' https://t.co/7xyfAJ7zOo https://t.co/L93v1wOtEq
1089983105153155072,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,0,2019-01-28 20:26:37,Authorities ID pedestrian killed on I-805 transition ramp near University City https://t.co/9DtLAaK0ak https://t.co/i1AH8MWyV7
1089983100774363136,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-28 20:26:36,"Tom Brokaw apologizes, and then some more, for inflammatory remarks about Latinos https://t.co/vs3d2xpjuQ https://t.co/yId3UiTcn7"
1089983093815963648,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-28 20:26:35,Tarana Burke debuts powerful #MeToo PSAs spotlighting sexual violence survivors https://t.co/4J04NHGIxz https://t.co/Ef5ldMK98d
1089969653269508097,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,2,2019-01-28 19:33:10,Lawmakers want to cut California's pot taxes to help lagging legal market https://t.co/xIqLBXjb2K https://t.co/4h8LquwctR
1089966241060515840,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,0,2019-01-28 19:19:37,Stocks slide as slow growth in China hurts company earnings https://t.co/ZGlopiwWkI https://t.co/NbHmRejD7a
1089966233603076096,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,2,2019-01-28 19:19:35,Pension agency criticizes Sears Chairman Edward Lampert's plan to buy bankrupt retailer https://t.co/l129UzejtE https://t.co/4kqoZ9iEHe
1089963627853996032,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,2,2019-01-28 19:09:14,Authorities ID man found dead in San Vicente Reservoir https://t.co/FwfHxHD8yX https://t.co/gUBNJDfF8I
1089955316953886721,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,3,0,2019-01-28 18:36:12,"California utility equipment sparked more than 2,000 fires in over three years https://t.co/OuMX87U9jL https://t.co/p450ZChP7C"
1089952784089210881,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-28 18:26:08,"She indulged in a cruise ship spa treatment, but the results were short-lived https://t.co/VjZuSfio13 https://t.co/CmxnwhIalA"
1089942947875803138,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,3,7,2019-01-28 17:47:03,Readers React | Don't believe in climate change? Tell it to the Marines... https://t.co/O6lX4udnNn https://t.co/jCOSU51H7b
1089937675988025345,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-28 17:26:06,Readers React | Should Nancy Pelosi run for president?  #Election2020 https://t.co/0jxAr2gp3g https://t.co/Lk6pywUOOw
1089910256921063424,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,0,2019-01-28 15:37:09,"Fire at house in Campo displaces 3 adults, 2 children https://t.co/VInEDhcUhX https://t.co/ozEwJjOzFb"
1089904683873759232,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,2,4,2019-01-28 15:15:00,"Who you gonna call? 
https://t.co/Bu0cbbMhHB"
1089892133840904193,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-28 14:25:08,Oceanside farm-themed residential project faces stiff opposition https://t.co/F3M0JTHRkz https://t.co/eMhaWl4SdO
1089889622811848706,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-28 14:15:09,Escondido council's opposition to offshore drilling contrary to policy? https://t.co/O0OiWk6I8P https://t.co/C8XWltOZc3
1089889617052979206,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-28 14:15:08,"Trump advisers lied over and over again, Mueller says. The question is, why? https://t.co/aIcROf7wNd https://t.co/rDuJ5s8lpd"
1089888391083175937,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,1,2019-01-28 14:10:16,"With an eye on the future, Chula Vista drone program experiences early growing pains https://t.co/nz6G6suFjW https://t.co/L2h7Ed60ww"
1089888387220140032,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-28 14:10:15,"Tornado hits Havana; Cuban president says 3 dead, 174 hurt https://t.co/guOVtUTlRs"
1089888384393240576,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,2,2019-01-28 14:10:14,Tijuana Medical Examiner's Office overwhelmed by bodies https://t.co/FR5wxlB03O https://t.co/ogKSrR8ckZ
1089888379519541248,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-28 14:10:13,"Review: 'Rent,' nearly live on Fox, still packs the power of a holy text for bohemian life https://t.co/UARDw0Ijlr https://t.co/TARLGuILZe"
1089888374549143556,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-28 14:10:12,'Black Panther' wins top honor at SAG Awards. Here's the complete list of winners. https://t.co/cxWXMVWfHP https://t.co/RqY7hoKS62
1089888369226670080,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-28 14:10:11,Man suspected of killing his parents and 3 others in Louisiana caught at his grandma's Virginia home… https://t.co/o7RaclKnA8
1089887125464477696,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,0,2019-01-28 14:05:14,Now we know just how popular San Diego is for Airbnb visits https://t.co/npKbUbzTV6 https://t.co/quWtAROHLg
1089887120104206337,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,4,3,2019-01-28 14:05:13,Padres roster review: Trey Wingenter https://t.co/G4SpCVDxKi https://t.co/XmUnSTyxXc
1089887115607822337,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,6,2,2019-01-28 14:05:12,Recent superbug scare in Tijuana hospitals highlights differences in infection control https://t.co/75YR5uIWLM https://t.co/cDr9cqID7T
1089872505265827840,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-28 13:07:08,John Mayer announces 2019 summer concert tour dates https://t.co/vJKs3FRI82 https://t.co/7YLzZ7YZt0
1089795857573076993,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-28 08:02:34,"When, where and how to avoid using too much corporate-speak https://t.co/n3SNgSpW2J https://t.co/Gn5KRSXGs6"
1089738480135983104,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,0,2019-01-28 04:14:34,Adam Scott's putting experiment pays off with strong Farmers showing https://t.co/RfFMDxcqyI https://t.co/ckv82KwiTn
1089734086304776192,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,3,2019-01-28 03:57:07,"Scene &amp; Heard: Torrey Pines gallery still greatest for Tiger Woods, even when he's far from the lead… https://t.co/g0oEdECgUb"
1089731680842072065,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-28 03:47:33,A sloppy start and late penalty doom the Legion https://t.co/gpzYN7nKTs
1089728410207698945,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-28 03:34:33,Patriots are the great mystery novel of sports https://t.co/GUVL2LjPo3 https://t.co/OKpnyoIfZG
1089725036334698497,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,1,2019-01-28 03:21:09,"Tiger Woods cards 67 in Farmers final round, but still has work to do https://t.co/6QqMbLklRv https://t.co/tGVInTcR10"
1089725030693400576,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,3,2019-01-28 03:21:08,Justin Rose has every answer in winning Farmers Open at 21 under https://t.co/1g07DTAQ6h https://t.co/NrjtMrZcOZ
1089712447215132672,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,2,2019-01-28 02:31:07,"3 thoughts: SDSU 94, UNLV 77 ... getting Jalen the ball, living by the 3 and MW refs botch another call… https://t.co/vZJK7fYOzH"
1089708388475379712,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,5,2019-01-28 02:15:00,"Crack open a beer because the release date for the new NBC show “Abby’s,” set in a backyard San Diego bar, has fina… https://t.co/A6cKR4ItW5"
1089704507183816704,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,0,2,2019-01-28 01:59:34,"Week will start off warm but turn cool, maybe rainy https://t.co/lok3hhnSC9 https://t.co/kEpncXyBY3"
1089691555961524224,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,1,8,2019-01-28 01:08:07,'Polar Vortex' could affect air travel between San Diego and the Midwest https://t.co/QIQLQa5522 https://t.co/kXPepwXbQx
1089679096475348992,14148802,129,176356,2592,3010,97279,2008-03-14 19:29:04,3,6,2019-01-28 00:18:36,Did someone say Thin Mints? Local Girl Scout cookie sales are under way https://t.co/AayscbGH6h https://t.co/THzsUNHQw7
