1092582425010552832,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-02-05 00:35:23,Who really lost the Super Bowl: Maroon 5 or NFL fans? https://t.co/FgY6hhnbBL
1092573057053573121,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,4,2019-02-04 23:58:10,Penn State lands walk-on punter; coaches share first winter workout standouts: Lions notes https://t.co/6hj3FjkDm6
1092572924320587777,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 23:57:38,"No contest plea entered in $75,000 robbery of Snyder County coin shop https://t.co/bFg9RuLBAW"
1092572438330818560,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 23:55:42,Chambersburg Area School District aide engaged in ‘live sexual video chats’ with minors: police https://t.co/iPTFZsqByP
1092567004349902848,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 23:34:07,Man had children into sub-zero cold for more than an hour while intoxicated: police https://t.co/rgK4cP4viX
1092553703943532546,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-02-04 22:41:16,"Woman charged after toddler suffered second, third degree burns: police https://t.co/GaEXx7ptmb"
1092552654398603270,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,1,0,2019-02-04 22:37:06,"Composer and harpist to perform, speak about healing from abuse through music https://t.co/5XzcsgW4j4"
1092546612503740417,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-02-04 22:13:05,Trump’s petty fights and insults with CIA will make us all less safe | Opinion https://t.co/XcmRYYtM6m
1092545467404242944,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 22:08:32,Dock Dogs jump into competition at the 2019 Great American Outdoor Show https://t.co/Zy92rLzLTB
1092541604810887168,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 21:53:11,All alone for Valentine’s Day? There’s still hope yet: Pa. cracks top 5 best states for singles https://t.co/NRxCDMKvUk
1092538597557833728,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,3,2,2019-02-04 21:41:14,Pa. man pleads guilty to trafficking in turtles https://t.co/htq4w34Mxk
1092537629764173824,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 21:37:23,Lawyer Ryan James announces bid for Pa. Superior Court seat https://t.co/L8wMW6cMfK
1092531624749744130,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-02-04 21:13:32,‘I Can’t Get No Satisfaction’ has been takeaway from this adminsitration | PennLive Letters https://t.co/cGXC4QtIBR
1092529138085363715,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 21:03:39,"The 48 Super Bowl commercials ranked, from best to worst: which was your favorite? https://t.co/pMZIkfMwl4"
1092526577483726856,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 20:53:28,‘I suck as a drug dealer:’ 67-year-old crystal meth merchant can’t evade jail term he says is a ‘life sentence’ https://t.co/jiWoyXWk1H
1092525868109492224,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 20:50:39,Senate passes bill expanding pension forfeiture law https://t.co/rotGL4wakD
1092520387919994881,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,1,0,2019-02-04 20:28:53,Liam Neeson says he once sought to kill a black person as revenge for a friend’s rape https://t.co/FBNo5pzSO3
1092505655292907520,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,1,1,2019-02-04 19:30:20,Looking back on the Philadelphia Eagles’ wild Super Bowl LII victory over the New England Patriots one year later https://t.co/r5rnEICgYd
1092503648976977920,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 19:22:22,A wall is not a complete problem-solver | PennLive letters https://t.co/Phb3GLWLOD
1092503222185541643,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 19:20:40,2 charged after 4-month drug investigation https://t.co/mFhi1XdMwS
1092500736083222528,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 19:10:47,"Former Lititz man facing homicide, drug charges stemming from fatal accident https://t.co/0iF3EU4JD0"
1092478148170731520,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 17:41:02,Freshido expands chain with restaurant on the West Shore https://t.co/bkgB1bt2uc
1092476791028150272,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,1,2,2019-02-04 17:35:38,Five-star recruit Julian Fleming visits Penn State again https://t.co/HoKizJMgSO
1092475311638368256,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 17:29:46,Super Bowl 54 odds: Baltimore Ravens sit in middle of pack as focus turns to new season https://t.co/vJNWGjXlDX
1092473998854811648,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-02-04 17:24:33,$250K winning lottery ticket sold in Cumberland County https://t.co/BA122WO2RF
1092470941064548353,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 17:12:24,Pa.’s most vulnerable requires the continuation of the General Assistance program | Opinion https://t.co/g3v8ZTE0Hr
1092470828359397376,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-02-04 17:11:57,"Pa. man can keep his 27 guns, appeals court says https://t.co/nQljjBxXKI"
1092469718227791872,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 17:07:32,Which TV show will you miss most: 'Shadowhunters' or 'The Originals'? https://t.co/LmoxNrra8F
1092469135508979712,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 17:05:13,Vote for Mid-Penn wrestler of the week for Jan. 28-Feb. 2 https://t.co/IthEBlNq0p
1092465825641046022,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 16:52:04,Central Pa. man accused of shooting another man to break up fight https://t.co/gFcZg8o3DV
1092465781873491970,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 16:51:54,Here’s when Aldi will open on the Carlisle Pike https://t.co/JFkUYNja8o
1092462099853389824,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 16:37:16,Jury selection begins for death penalty trial over ‘assassination’ at Carlisle American Legion post https://t.co/L9LOj8LZcx
1092461312133734400,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-02-04 16:34:08,What stood between the Philadelphia Eagles and the Super Bowl in 2018? https://t.co/l5CipfI4EX
1092461224422526977,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 16:33:47,"Central Pa. man, 20, accused of providing drugs that caused fatal overdose https://t.co/C8rOTuWhEV"
1092460462338387968,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,0,2019-02-04 16:30:45,York County sheriff announces re-election bid https://t.co/lRlCudmk85
1092451595860758529,14323759,135,59606,166,838,111891,2008-04-07 15:21:08,0,1,2019-02-04 15:55:31,Sen. Daylin Leach steps down from judiciary committee amid sexual misconduct allegations https://t.co/ZnwrmtEaRl
