1093221809325977600,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,1,1,2019-02-06 18:56:05,Flames from fire at Tower Park Marina in Lodi can be seen towering in the night https://t.co/nX9mN03Iu5 https://t.co/moC1Fdtbne
1093213597759459328,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,3,14,2019-02-06 18:23:27,"Donald Trump blew through Nancy Pelosi's customary introduction before his State of the Union speech.

Who cares?… https://t.co/McUke3zrIm"
1093212089634582528,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,6,14,2019-02-06 18:17:27,Watch police use blanket to catch kitten falling from tree to save one of its lives https://t.co/poH4ufICsr https://t.co/j2muXglecs
1093210969860259840,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,1,1,2019-02-06 18:13:00,Virginia sank deeper into political turmoil Wednesday when another top Democrat — Attorney General Mark Herring — a… https://t.co/9nJA4L8EwI
1093209357838249984,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,3,0,2019-02-06 18:06:36,"RT @hannahcwiley: Not confirmed whether the family of Stephon Clark will attend, but the conference is a timely reflection on his death las…"
1093209326687117312,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,4,0,2019-02-06 18:06:28,RT @hannahcwiley: Lawmakers are scheduled to announce legislation that would address police shootings of unarmed civilians during a press c…
1093208344305618944,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,2,2,2019-02-06 18:02:34,A Fresno priest was shocked to find Nazi symbols and Adolf Hitler’s face on a throw pillow inside his home Monday m… https://t.co/wvwWDR5N6M
1093207728065994753,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,2,0,2019-02-06 18:00:07,RT @DavidCaraccio: Robert Redford just sold this secluded #Napa wine country home in St. Helena for $7 million https://t.co/t90rYry4aF http…
1093206215037865984,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,0,2,2019-02-06 17:54:07,"In the panel's first act since Democrats took the majority, the House intelligence committee voted Wednesday to sen… https://t.co/XywnxWycML"
1093204224916086784,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,14,0,2019-02-06 17:46:12,RT @Adam_Ashton: California National Guard to transgender troops: ‘Nobody’s going to kick you out’ https://t.co/V71OnABG77
1093202310786740225,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,0,0,2019-02-06 17:38:36,Custodians of a London cemetery say the tombstone of Karl Marx has been damaged in a hammer attack. https://t.co/75fRCaVdqW
1093201582840115200,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,6,0,2019-02-06 17:35:42,"RT @BenjyEgel: There aren't many places in Sacramento that serve knafeh nabulsi, a Palestinian dessert stuffed with melted cheese and toppe…"
1093199828266274816,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,2,6,2019-02-06 17:28:44,The involuntary manslaughter conviction of a young woman who encouraged her boyfriend through dozens of text messag… https://t.co/gfHJ93jL73
1093198414798499841,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,0,1,2019-02-06 17:23:07,This bald eagle teaches us all how to be stoic in a snow storm https://t.co/DK37uCK5o5 #CAwx #weather https://t.co/xZIiYF7N4Y
1093197988480995328,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,0,0,2019-02-06 17:21:25,Thailand's government insisted Wednesday it cannot free a detained soccer player who has refugee status in Australi… https://t.co/MKFnlmMD6D
1093195764723986432,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,6,0,2019-02-06 17:12:35,"RT @tclift: From last night: Sacramento to spend nearly $16M in city money on homelessness. With state/private money it’s $36M.
Council wil…"
1093194147190587393,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,2,1,2019-02-06 17:06:09,"An inmate whose life sentence was commuted thanks in part to the efforts of Kim Kardashian West has a book deal, al… https://t.co/MUkkgTEb2n"
1093192608644546568,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,2,0,2019-02-06 17:00:03,RT @SacBeeNoel: The Bee's @JandersonSacBee reports on the #Kings' next game: a matchup with James Harden and the Rockets. https://t.co/rTSV…
1093190543096434689,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,3,4,2019-02-06 16:51:50,"Blackface photo on Virginia governor's yearbook page reopens long history of bigotry in American medicine.
 https://t.co/zmPKU75wzq"
1093189710720036865,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,4,0,2019-02-06 16:48:32,RT @dakasler: Will Trump’s plan send more #cawater to Republican farmers and short Democratic cities? reporting with @RyanSabalow https://t…
1093187488162533376,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,3,4,2019-02-06 16:39:42,"Wednesday is the International Day of Zero Tolerance for Female Genital Mutilation, and many organizations, led by… https://t.co/5ouFgX5Myz"
1093187390762496001,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,3,0,2019-02-06 16:39:19,"RT @lesleyclark: Fact Check: Did San Diego build a wall and end illegal border crossings? (Via @kateirby)

https://t.co/S7tyObqSkY"
1093183348313210880,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,0,1,2019-02-06 16:23:15,"The Vatican on Wednesday clarified comments by Pope Francis about a case of what he called ""sexual slavery"" within… https://t.co/s5l6zNoTax"
1093177642835046400,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,0,2,2019-02-06 16:00:34,Gronk being Gronk: @Patriots tight end chugs beer during  #SuperBowl parade https://t.co/PAxZeoGTtQ @RobGronkowski https://t.co/TpzgeNyasM
1093177043682914304,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,0,1,2019-02-06 15:58:12,"Hey, didn't they win? @Patriots fans brawl in streets during #SuperBowl parade https://t.co/AUrDB2ttLP https://t.co/j1dqk937pR"
1093176759485255680,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,4,4,2019-02-06 15:57:04,California policymakers are committed to making sure that electric vehicles – and the charging stations and other i… https://t.co/6cLmTEr2u2
1093175022556827649,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,7,0,2019-02-06 15:50:10,RT @YeseniaAmaro: Xavier Becerra’s Spanish-language rebuttal: ‘We must fight for our agenda’ https://t.co/C2MQYYF3ke
1093172961853370370,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,3,2,2019-02-06 15:41:58,One of the two men killed in a mass shooting last weekend in Chicago had served prison time for his part in a high-… https://t.co/J5dzriSfyd
1093171563392786432,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,2,0,2019-02-06 15:36:25,"RT @CapitolAlert: College athletes could soon get paid in California, but not from the NCAA https://t.co/oihXLgNIR8"
1093169808093237249,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,2,0,2019-02-06 15:29:27,A Pennsylvania dad found his 16-month-old son chewing on a heroin bag as he lay next to his overdosing mother on Mo… https://t.co/YRrCbLhv0X
1093167779388092417,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,1,0,2019-02-06 15:21:23,RT @CapitolAlert: Slowing the revolving door + Early childhood unions + Clean H2O https://t.co/BvfS2bk7DQ
1093166274148888578,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,2,1,2019-02-06 15:15:24,The Philadelphia 76ers have agreed to acquire Los Angeles Clippers forward Tobias Harris as the centerpiece of a si… https://t.co/cIh6y7sCHI
1093164672008634370,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,2,0,2019-02-06 15:09:02,"RT @Adam_Ashton: California Democrats are ‘excited’ about Kamala Harris. But they like Joe Biden, too
https://t.co/M1Zrddh3Se"
1093163333526511616,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,0,0,2019-02-06 15:03:43,A South Carolina man told police he was high on meth while caring for his baby daughter when she died https://t.co/nVQkJn7nsd
1093035970889277440,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,2,0,2019-02-06 06:37:37,"RT @sawsan24: After the @EGUSD board meeting, one person complained to me that #ElkGrove is not as conservative as it used to be, and the s…"
1093033479275606017,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,4,0,2019-02-06 06:27:43,RT @Adam_Ashton: Fact Check: Did San Diego build a wall and end illegal border crossings? https://t.co/Y2TDUav0Sm
1093033330176475136,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,2,0,2019-02-06 06:27:08,RT @Amy_Chance: A call to the Latino community to vote. https://t.co/PymLwlymah
1093013194052820993,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,2,2,2019-02-06 05:07:07,President Donald Trump held up San Diego as an American example of why walls have worked. https://t.co/UnnIPSt35m
1093004523272957952,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,1,0,2019-02-06 04:32:40,"RT @Adam_Ashton: Trump boosts hopes of immigration hardliners by sticking to tough talk on wall
https://t.co/EHWXlpwfyb"
1093000167865823232,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,2,0,2019-02-06 04:15:21,"RT @ChrisBiderman: An unplanned episode of Candlestick Chronicles w/ ⁦@KyleAMadson⁩: Antonio Brown, Quinnen Williams taeks, and previewing…"
1092999977133993985,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,2,0,2019-02-06 04:14:36,"RT @laurengustus: Welcome, @hannahcwiley! https://t.co/8dM2aZJmEW"
1092998648990842880,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,0,9,2019-02-06 04:09:19,"“The speech was vintage President Trump."" https://t.co/NnBGblvXo2"
1092992240169799680,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,3,11,2019-02-06 03:43:51,#Abrams blasts #Trump in #Democratic response to #SOTU speech https://t.co/Rhyy097szI
1092991854235144192,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,2,0,2019-02-06 03:42:19,RT @CapitolAlert: ‘War and investigation:’ What President Trump said at his 2019 State of the Union address https://t.co/O827YbxIOR
1092984845070852097,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,2,0,2019-02-06 03:14:28,"RT @JandersonSacBee: NBA All-Star Saturday Night: Who will #Kings’ Fox, Hield compete against? https://t.co/8G18oAQZ3v"
1092984667416911873,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,3,2,2019-02-06 03:13:46,"The president might have jumped the gun, according to a number of reports.#SOTU https://t.co/nQhuapEzvn"
1092982203124932608,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,3,10,2019-02-06 03:03:58,“I mean c’mon does it get any better than this?!” https://t.co/lAkvci2K1s
1092979329993105408,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,1,0,2019-02-06 02:52:33,Houston Rockets’ James Harden arrives in Sacramento to play the #Kings on a streak achieved by only one other #NBA… https://t.co/jdM3zR9TaJ
1092976302821322752,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,0,1,2019-02-06 02:40:31,Apple's top retailing executive is stepping down amid a slowdown in iPhone sales that has raised doubts about the c… https://t.co/PwqcasR8UY
1092975997131972608,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,2,0,2019-02-06 02:39:18,RT @CapitolAlert: Will Trump’s California water plan send more to Republican farmers and short Democrat cities? https://t.co/thGcGpyEdz
1092974091366105088,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,1,1,2019-02-06 02:31:44,"Facing a divided Congress for the first time, President Trump called on Washington to govern ""not as two parties, b… https://t.co/6AuAQcuykr"
1092973937045123073,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,1,0,2019-02-06 02:31:07,"RT @tclift: ICYMI: ‘Civic responsibility’ or crime magnet? Historic Sacramento park likely to get public bathroom
Video/photos by @sacbeehe…"
1092971618916134913,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,0,2,2019-02-06 02:21:55,The man piloting a small plane that broke apart over this California neighborhood had false credentials. https://t.co/LHE2OuH1ZQ
1092968910188507138,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,1,1,2019-02-06 02:11:09,"Are you looking for something to do with your crush on Valentine's Day?

Here are five things to do in Sacramento o… https://t.co/de2VNDECsS"
1092965506645016577,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,8,0,2019-02-06 01:57:37,RT @ChrisBiderman: #49ers are reportedly making another addition to their coaching staff at a position they could use improvement from in 2…
1092963851958538240,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,3,3,2019-02-06 01:51:03,Editorial board: PG&amp;E wants to spend $130 million on employee bonuses. Could it be any more tone deaf? https://t.co/sV054s7rcz
1092963694781198337,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,1,0,2019-02-06 01:50:25,RT @JandersonSacBee: And here’s the formal announcement naming ⁦@SacramentoKings⁩ point guard ⁦@swipathefox⁩ as a participant in a star-stu…
1092963673868398593,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,3,0,2019-02-06 01:50:20,RT @JandersonSacBee: The ⁦@SacramentoKings⁩ formally announce ⁦@buddyhield⁩ will compete in star-studded 3-point contest at ⁦@NBAAllStar⁩ W…
1092961580675850240,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,1,4,2019-02-06 01:42:01,U.S. Senator Kamala Harris of California delivered her remarks before the State of the Union via Facebook live. Her… https://t.co/XTvt5986Fq
1092960487988375554,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,6,0,2019-02-06 01:37:41,RT @dakasler: BREAKING - Will Trump’s new California water plan send more to Republican farmers and short Democrat cities? w/@RyanSabalow…
1092959401361649664,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,10,46,2019-02-06 01:33:22,Downtown Sacramento’s Johnny Cash mural voted 2018’s best music-inspired mural https://t.co/1gAzF2nRrM
1092957161502568448,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,4,4,2019-02-06 01:24:28,Report: #49ers hire former New England Patriots star Wes Welker to become receivers coach https://t.co/dfUYTbJ0sl
1092956151489060864,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,3,0,2019-02-06 01:20:27,"RT @katieglueck: Democrats took the House. Now they want to save California’s clean car rules from Trump (via @emilycadei)

https://t.co/zm…"
1092954493073780736,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,1,5,2019-02-06 01:13:51,Stacey Abrams plans to chide President Trump and Republicans for political gamesmanship that hurts working American… https://t.co/IxbfmEZtFO
1092953969494700032,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,1,0,2019-02-06 01:11:47,RT @VO_Moleski: https://t.co/L4KUeWalJq
1092952103423635456,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,3,1,2019-02-06 01:04:22,Rio Linda man guilty in fatal attack on 85-year-old who parked too close to his car https://t.co/iOcQvY8sp4
1092950034218246144,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,2,0,2019-02-06 00:56:08,"RT @tclift: Story so far, to be updated:
Sacramento taps brakes on controversial ban on protest items
https://t.co/GuBkgMeYhF"
1092946399870672896,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,4,13,2019-02-06 00:41:42,"Sacramento Bee readers submitted their photos from Feb. 4-5 when snow levels dropped as low as 1,500 feet. Take a l… https://t.co/zmDPiHA5bA"
1092945160088969217,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,8,0,2019-02-06 00:36:46,RT @RyanSabalow: Will Trump’s California water plan send more to Republican farmers and short Democrat cities? BREAKING NEWS with @dakasler…
1092941567797547014,14411304,180,212509,189,2965,229316,2008-04-16 18:44:06,0,1,2019-02-06 00:22:30,"The FBI is looking for one of the criminals on this weeks' Sacramento's Most Wanted.

If you have information about… https://t.co/30D5HWNm94"
