1093947926538264578,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-08 19:01:24,"San Jacinto Valley campaign aims to collect 1,000 books — or more https://t.co/ixYBw57WXr"
1093946670671429632,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-02-08 18:56:25,Andrew Cancio not giving up full-time job or boxing title hopes https://t.co/HRdl3fIHgb
1093941965517922307,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 18:37:43,Senior Moments: A Valentine’s Day concert was once just the ticket for a beautiful night https://t.co/eEjovhpYn0
1093939654393503745,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 18:28:32,Angels ink reliever Daniel Hudson to minor league deal https://t.co/hJcreDBYoz
1093934246035709952,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 18:07:03,Automakers recall 1.7 million cars with fatal airbags https://t.co/WoWeJXLkE1
1093928047361867776,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,4,2019-02-08 17:42:25,"With Pixar’s ‘Bao,’ Domee Shi made history as a woman director and earned an Oscar nomination https://t.co/xq3hillKQp"
1093923378644307968,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 17:23:52,Kelvin Gastelum looks to overwhelm champion Robert Whittaker at UFC 234 https://t.co/gkqSwOCZt3
1093923376568156160,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 17:23:51,Producer Linda Perry says her Grammy nomination is really already a win https://t.co/VgTkoLo3Jw
1093918810162241536,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 17:05:43,2019 Dodgers spring training preview: catchers https://t.co/4EUvogyO2m
1093918217079275520,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 17:03:21,2019 Angels spring training preview: catchers https://t.co/Oq6zp2JvNA
1093912996261347330,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 16:42:36,From ‘Tom Jones’ to ‘Skyfall’: Actor Albert Finney dies at 82 https://t.co/8DyfjVg3gU
1093904800830377985,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 16:10:02,Successful Aging: Help! I got bullied into expensive treatments I can’t afford https://t.co/rnbes4Hd3U
1093902709252648962,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,1,2019-02-08 16:01:44,"San Bernardino County accepting housing voucher applicants, a first since 2015 https://t.co/xCzIi507Fe"
1093900483713003520,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-02-08 15:52:53,High school senior Jackson Dean repeats as Riverside County’s Poetry Out Loud champion https://t.co/QTCSyQKtGH
1093899591563575296,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-08 15:49:20,"Riverside’s Cesar Chavez statue vandalized a third time; $2,500 sought to fix, protect it https://t.co/xPEq2TlQOq"
1093897838147395584,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 15:42:22,"Boy, 10, shot in possible road-rage incident in the Cajon Pass https://t.co/qB77f8jQVe"
1093895253491363843,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,5,9,2019-02-08 15:32:06,Federal dollars — $75 million – sought to ease 91 Freeway crunch in Corona https://t.co/DAyKDh5r2s
1093882304731234310,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-08 14:40:39,Riverside County could see rain this weekend https://t.co/3cmXFNuJiV
1093874895749033985,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,3,2,2019-02-08 14:11:13,"Fire at Brazilian soccer team complex leaves 10 dead, 3 hurt https://t.co/4Tkc7KLYUS"
1093865893493440514,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,3,1,2019-02-08 13:35:26,Police seek help in locating missing infant last seen in Culver City https://t.co/iosF4kvuR1
1093860929790509056,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 13:15:43,Bargain Hunter: Woodley Proper offers happy hour sips and sups https://t.co/yZHc8iaPMf
1093855332441485312,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-08 12:53:28,Opinion: Immigrants make Californians healthier https://t.co/UnL68Q8bU2
1093807888332718080,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-02-08 09:44:57,‘Brady Bunch’ actor Barry Williams’ longtime Malibu family home seeks $6.37 million https://t.co/cl56UgqUJZ
1093798930578591744,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 09:09:21,"Man accused of DUI drove his pickup over sedan in Yucaipa, sheriff says https://t.co/h4hk2JiJ8O"
1093797666071433217,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,3,2019-02-08 09:04:20,"Opinion: Thanks to liberal policies, San Francisco is now the Slum by the Bay https://t.co/LHinGKNxWT"
1093792010824282112,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-02-08 08:41:51,Opinion: Pumping the breaks on electric vehicle hype https://t.co/AzyBUMdx4N
1093765973281329152,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 06:58:23,"IE Varsity scoreboard: Thursday, February 7 https://t.co/6204H2Z51U"
1093762468151783424,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 06:44:28,West Torrance suffers overtime loss to JW North in CIF girls basketball playoffs https://t.co/QZRpYgdA16
1093761895595687936,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-02-08 06:42:11,Millikan girls basketball romps its way to big win over Norco in CIF-SS playoff opener https://t.co/mc50DmD75m
1093760185938657285,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,3,2019-02-08 06:35:24,"‘No thank you, Mr. Pecker’: Bezos accuses Enquirer owner of extortion over revealing pics https://t.co/DpK0DZEEDV"
1093754870040068097,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,1,2019-02-08 06:14:16,Cajon girls basketball team overcomes rough start to beat Canyon Springs in playoff opener https://t.co/VIryZVZrXt
1093753126664974342,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,3,3,2019-02-08 06:07:21,"Bankruptcy judge gives Sears another chance, OKs $5.2B plan https://t.co/wYu4DvcLwn"
1093747298834804736,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-02-08 05:44:11,Data center smoke causes outage for Wells Fargo customers https://t.co/MIZgJzOX8I
1093741550234931200,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 05:21:20,"IE Varsity’s CIF Southern Section playoff schedule for Friday, Feb. 8 https://t.co/33HUiECCVo"
1093738103947304960,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-02-08 05:07:39,Former UCLA All-American Don Johnson dies at 88 https://t.co/GjoIuJJe52
1093735843024519168,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 04:58:40,"Bradie Tennell, Mariah Bell upstage Japanese at Four Continents https://t.co/nxbUsutrGd"
1093732920462884864,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-08 04:47:03,Whicker: Frank Robinson played the game for keeps https://t.co/U7Mbwb9RHJ
1093730574303404032,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 04:37:44,Late goal by Daniel Fregoso lifts Tahquitz boys soccer past Ontario in Division 5 playoffs https://t.co/UtQiZUrC9N
1093729360320909312,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-08 04:32:54,Food delivery pioneer Postmates files to go public https://t.co/oBTTrHENU7
1093723694059479041,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,2,2019-02-08 04:10:23,"Rajon Rondo’s buzzer-beater beats his old team, lifting Lakers over Celtics https://t.co/Pyn8RlHWov"
1093716264323821568,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 03:40:52,Tyler Toffoli scores clincher in shootout as Kings end Philadelphia Flyers eight-game win streak https://t.co/ov9bVnB9qw
1093713356731633664,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 03:29:19,"Goalie John Gibson injured in Ducks’ loss to Senators, their 6th in a row https://t.co/Xl5Ll3tvba"
1093710977026146309,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-08 03:19:51,"LeBron James drafts Kevin Durant, Kyrie Irving and Anthony Davis to his All-Star roster https://t.co/r6l57kIBLA"
1093709311438659584,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-08 03:13:14,Hemet mobile home park residents relocated after gas leaks discovered https://t.co/PSS8Ezrmtd
1093707561147289600,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-08 03:06:17,Servite too strong for short-handed Millikan in first round of soccer playoffs https://t.co/wwPJGVes7P
1093707535574544391,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,4,1,2019-02-08 03:06:11,"Drought concerns lessen in wake of latest rain, but experts still cautious https://t.co/XO95vIObam"
1093707085219594241,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 03:04:23,Man struck by vehicle in Jurupa Valley dies https://t.co/1zhqq5q9nS
1093706099407110147,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 03:00:28,"Short-handed Clippers can’t keep up with Bojan Bogdanovic, Pacers https://t.co/QqO7mD0Zqm"
1093701946047901697,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 02:43:58,Discounts to insurance: Many ways seniors can save on travel https://t.co/gCQTiDoeLe
1093695799807098880,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 02:19:33,Festival Pass: Coachella headliners from 2010-2018; who to see at One Love Cali Reggae Fest https://t.co/L9I5j0KhnM
1093691999461490688,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 02:04:27,Congress must act in wake of massive mortgage data breach https://t.co/Fkz1p5ZJ74
1093685341985345536,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-02-08 01:37:59,Wayward hot air balloon drops in on Murrieta neighborhood https://t.co/sBUunJex3k
1093685291548921857,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-02-08 01:37:47,"Burbank’s horror haven Dark Delicacies is moving, thanks to generous fans and a tweet from Guillermo del Toro https://t.co/xcC0wZidRl"
1093680905481277440,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 01:20:22,Pro Stock racers seek fast start to shortened season at NHRA Winternationals https://t.co/UyizgporCJ
1093680108462919681,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,5,3,2019-02-08 01:17:12,Riverside students explore careers – and an obstacle course – during fair https://t.co/Zl6KIIG5ni
1093678904966086657,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 01:12:25,Vigil planned for Thursday evening to remember 5 people killed in Yorba Linda plane crash https://t.co/5hVLNTHRH8
1093675138174849024,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 00:57:27,Ducks say looming NHL trade deadline not a distraction https://t.co/AplSBi4Kch
1093674902316634112,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,4,12,2019-02-08 00:56:30,"In-N-Out opens in Eastvale on Friday, Feb. 8 https://t.co/NfEeohCYOP"
1093669433615241217,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 00:34:47,"Stock report (special edition): Wrapping up, and breaking down, the Pac-12 football recruiting cycle https://t.co/h5FDRUYDIz"
1093668852486103042,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 00:32:28,Area colleges: Mount San Jacinto men’s basketball team on wild ride https://t.co/53hdTTphyy
1093665862706495490,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 00:20:35,Professing Faith: A meditation on the origin of the orange https://t.co/2xdn0qEjKq
1093665389714776066,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-08 00:18:42,Witness to crime in Moreno Valley is injured trying to stop thief https://t.co/lzpIrMsbei
1093664377226571778,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,1,2019-02-08 00:14:41,"Your dog could donate blood under proposed California law, but critics say more pets will die https://t.co/vrsrG4tflF"
1093663057543352321,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-02-08 00:09:26,NHRA drag racing season is on with Winternationals in Pomona https://t.co/VhoHjPdqSy
1093660174986956800,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-07 23:57:59,Yard House adds 5 entrees to its menu https://t.co/QPyuONfV8U
1093654602992496640,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-07 23:35:51,United expands luxury push with first class on regional flights https://t.co/1JdPutUp1N
1093648090236702720,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-07 23:09:58,How Jarod Lucas of Los Altos kept cool and broke the all-time section scoring record https://t.co/MyzlJR4RZ9
1093647266311798785,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-07 23:06:41,"Have you ever wondered how decisions are made about news coverage? This Saturday is your chance to ""Meet the Press""… https://t.co/1ztVPpuSA4"
1093640487842525191,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-07 22:39:45,US provides $8.3 million for California victims of Las Vegas mass shooting https://t.co/ad3tFpTUPG
1093639905702498304,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-07 22:37:27,"If you have horse racing questions, we’ve got answers https://t.co/T4NFWHcdUn"
1093634730350780418,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-07 22:16:53,How to donate children’s books to Assistance League of Riverside’s Legacy for Literacy book drive https://t.co/wvBNDBpxfU
1093633111559159808,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-07 22:10:27,Randon Lane to run for Riverside County supervisor in 2020 https://t.co/EzL2xzgIe2
1093631743154900993,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-07 22:05:00,"Coachella history: See photos of Beyoncé, Guns N’ Roses and all of the festival’s headliners from 2010 to 2018 https://t.co/m9dM42uhgU"
1093631155272908808,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,0,2019-02-07 22:02:40,Riverside Art Museum wins state award for program taking art to at-risk youths https://t.co/BZlDEXV50E
1093630016171245570,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-07 21:58:09,Six Inland football players on Cal-Hi Sports’ all-state first team https://t.co/vZNYcxRkjt
1093628357323956224,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-07 21:51:33,"UCLA football notebook: Caleb Wilson, Andre James earn NFL Combine invites https://t.co/LVtufRsOCx"
1093625856335974402,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-07 21:41:37,9 things to know about the newly remodeled Disneyland Hotel Tangaroa Terrace restaurant https://t.co/MhcqCY41GK
1093623173076172800,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-07 21:30:57,"Kurtenbach: Kevin Durant found his voice, but make no mistake — he’s no victim https://t.co/Jy93yYbAo0"
1093622957342187520,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-07 21:30:06,‘Crime Beat’ podcast: ‘Stealing Nixon’s Millions’ tells about the biggest bank heist in U.S. history https://t.co/vd7bojEd1k
1093617777397678080,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-07 21:09:31,San Bernardino council meeting ends in confusion as 3 city leaders walk out amid discussion on staffing https://t.co/6E1AUSfchY
1093616069959434246,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-07 21:02:44,"Corona man, a former cop, finds new career on the stage https://t.co/oqMqRFFrUb"
1093611606297272320,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-07 20:44:59,"Clippers busy at trade deadline, complete deals with Memphis, Lakers https://t.co/tcbgDIB8Sz"
1093607577898893313,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-07 20:28:59,"Lakers fail to land Anthony Davis, but trade Zubac and Beasley to Clippers for Muscala https://t.co/l3fR7gLOHm"
1093604082630180864,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-07 20:15:06,"Frank Robinson, Baseball Hall of Famer, dies at 83 https://t.co/VwlZgnZhVP"
1093601203047591938,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-02-07 20:03:39,"The public can see a tanker plane Saturday, Feb. 9, at March Field Air Museum https://t.co/OREoywxgBt"
1093596691759067137,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,0,2019-02-07 19:45:44,The Cranston and Holy fires cost Riverside County at least $1.9M https://t.co/fBtFX71B2t
1093588491601133569,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-02-07 19:13:08,Dine 909: Another Long John Silver’s sails off into the sunset https://t.co/CFQKvPbzoB
1093585572948598784,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-07 19:01:33,"Carl Love: Bullied as kids, these 3 Murrieta martial arts teachers are helping youths fight back https://t.co/DlOvHnK0w2"
1093579698351665152,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-07 18:38:12,"Santa Anita racing consensus picks for Thursday, Feb. 7 https://t.co/CWQWjuLo5k"
1093575727470075905,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-02-07 18:22:25,Gucci pulls ‘blackface sweater’ from stores after complaints https://t.co/2j6f5czoFw
1093570555335401472,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-02-07 18:01:52,Italian food has flavors to savor at Calvanico’s in Highland https://t.co/aEjeAkMiQw
