1090786769044303872,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-31 01:40:06,"American Family agents are not company employees, appeals panel rules https://t.co/fgTCUwDdqs https://t.co/TQ7l02N374"
1090779220031168513,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,0,2019-01-31 01:10:06,"With end to government shutdown, efforts ramp up to get farmers back on track https://t.co/WVoD38mrWj https://t.co/1vVd7dE0JC"
1090767383810035713,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-31 00:23:04,Automatic Fire Sprinkler Keeps Fire Contained At West Side Apartment Complex https://t.co/Gzq3mDiJl6
1090765374776238080,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,5,2019-01-31 00:15:05,Tony Evers taps bipartisan task force to solve state's transportation funding shortage https://t.co/CdPEaB8kL5 https://t.co/OSqJVMkyXb
1090754803729235968,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-30 23:33:05,Beaver Dam woman with heroin conviction to face trial on reckless homicide charges in drug overdose death… https://t.co/zXcqRDGfVZ
1090742482264965120,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-30 22:44:07,Racine man injured but escapes after dog alerts him to fire https://t.co/hc3uVTHxfz https://t.co/uZMM6A6boW
1090740335305678848,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-30 22:35:35,Polar vortex means skeletal staffs for retailers that remain open https://t.co/R93JfL875R https://t.co/tRmT9oJhKR
1090718934049800194,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 21:10:33,These classic brands are feeling the pressure https://t.co/cQTbN9UgyV https://t.co/rziAsnAS5v
1090717803533852673,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 21:06:03,Portage's Jessie Tijerina is driven to succeed on the wrestling mat https://t.co/j3ltHwpok9 https://t.co/3b6Zja6VdZ
1090712782440296448,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-30 20:46:06,Tom Oates: Look for a lot of Big Ten teams in the Big Dance https://t.co/eqbxLlEJwh https://t.co/17zyRpzgWD
1090706985857609728,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-30 20:23:04,Dana Milbank: The Roger Stone clown show is the Trump presidency in microcosm https://t.co/ek4u1kO3qR | opinion https://t.co/N5faGfPEqk
1090700064312315904,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-30 19:55:34,Photos: Frigid winter takes hold https://t.co/jqF7JLyqlW https://t.co/qcltTkLVDu
1090695033399832576,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,3,2019-01-30 19:35:34,"Wisconsin Badgers volleyball team sets attendance record in 2018, but 31 percent of tickets unused… https://t.co/kpxtpIbdKC"
1090693779839844352,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 19:30:35,Prep boys swimming: Andrew Martin goes the distance to help Middleton build a state title challenger… https://t.co/hPlPwnzRXs
1090691249177190400,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-30 19:20:32,Los Angeles Times: The thorny issue lurking behind the teachers’ strike: charter schools https://t.co/Ua0qAH4QCo |… https://t.co/z8OR5kr36u
1090682106684923904,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-01-30 18:44:12,Lyft offers free rides to warming shelters in midst of cold snap https://t.co/HDt1sSftVR https://t.co/mTuxPi7Rwb
1090682095045828610,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-30 18:44:10,BREAKING: Madison schools closing for 3rd straight day because of extreme cold https://t.co/zsfkQHXOh8 https://t.co/xCWx8Xhhpy
1090680819474038784,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,4,2019-01-30 18:39:05,UW-Madison re-opens Thursday at noon after arctic blast https://t.co/ti7mvJb9fk https://t.co/mYkerZ2QC0
1090680189376290817,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 18:36:35,FLASHBACK: Jussie Smollett helps build an 'Empire' https://t.co/XAp9tqsaGA https://t.co/GZCPRDwAlp
1090676279647457280,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 18:21:03,What the Super Bowl can't live without https://t.co/3vtSz7z6EJ https://t.co/k9Rv8cWPH8
1090675529999478784,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 18:18:04,Hands on Wisconsin: Students don't want school shutdown to end https://t.co/knqLF7fYje | opinion https://t.co/og1l5Adrn2
1090672385957584897,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,3,5,2019-01-30 18:05:35,Wisconsin is colder than Antartica this week. South Pole scientists share cold-weather tips https://t.co/6FvvnC9udR https://t.co/nK9eRwo2kG
1090672381352239105,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-01-30 18:05:34,Here's your answer when someone asks 'How can it be so cold if there's global warming?' https://t.co/SuJxrcIzlM https://t.co/V0rnyZ07RY
1090671132313772032,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 18:00:36,"Murder, fentanyl-laced nasal spray lead list of notable crimes and cases in Madison https://t.co/HTQ4qqTSWX https://t.co/aHhxzo245w"
1090671128442368001,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 18:00:35,"Bullet holes found in bedroom where kids sleeping, Madison police say https://t.co/iN8CQl6pjl https://t.co/v2NXjI6C2M"
1090668491093372928,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 17:50:06,Videos: Golden State Warriors asserting their dominance: Breaking down the latest in sports https://t.co/nwSwXMvDQ1 https://t.co/Y5NOsg4HFT
1090664965877297152,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 17:36:06,Super Bowl fatigue? Ticket prices are down as Patriots return https://t.co/wAZYNU8bqB https://t.co/igNwZkj4lz
1090662315186212864,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 17:25:34,One Wisconsin Now names new director https://t.co/ym2nCiOUJZ https://t.co/j8CFgx28Kk
1090661192324923392,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,3,6,2019-01-30 17:21:06,What to do – and not do – to safeguard your home against extreme cold https://t.co/aqYGtCCaX9 https://t.co/5hFCTfAgqg
1090658939677462528,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 17:12:09,Darlington's opera house renovation moves to the fun phase https://t.co/MKcM4hQ2Zv https://t.co/ZoFXUZ26T1
1090658934002597888,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,3,0,2019-01-30 17:12:07,BREAKING: State projects future revenues to be down $282 million from last estimate https://t.co/7MSYoKdREu https://t.co/4QiYqC6gZr
1090657027393613824,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-01-30 17:04:33,Fire Crews Battle House Fire In Bitter Cold Temperatures https://t.co/J1ZKHPBiZG
1090656406091358209,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,0,2019-01-30 17:02:05,Dispatches from Ice Station Madison: How we're dealing with the arctic weather https://t.co/jwpQLbY0Y4 https://t.co/hWk2yIMq3E
1090645340070400000,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-30 16:18:06,Five things to do with kids at home when school is canceled to beat cabin fever https://t.co/TG8zcc8hLO https://t.co/wMAbqF0lTl
1090639415406284800,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,3,2019-01-30 15:54:34,"'Welcome to Boston, Trent Frederic!' Former Wisconsin Badgers center and his parents hit it big in NHL debut… https://t.co/aR8g6KKjEN"
1090632752095911936,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 15:28:05,"'Empire' cast member Jussie Smollett alleges homophobic attack in Chicago, and 9 more things to know for Wednesday… https://t.co/F9bF1bybry"
1090630250612940800,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 15:18:09,"Bar customer tased after showing knife, Madison police say https://t.co/ZYByhw510Q https://t.co/jILYQy2maq"
1090630246045343744,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,17,9,2019-01-30 15:18:08,BREAKING: Foxconn changes focus of massive Wisconsin project https://t.co/Hh84NoZCEF https://t.co/zQICfXPnI2
1090629100551565312,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 15:13:35,Blue Sky Science: Why do northern and southern lights only appear at North and South poles? https://t.co/BFMl3icI5g https://t.co/WV6oCQzdsp
1090627224905035777,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,0,2019-01-30 15:06:07,"Jonah Goldberg: Pelosi, Trump have few incentives to compromise, so madness will continue https://t.co/LqBXvfQEgv |… https://t.co/Xww0TJHFxO"
1090626719214530561,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 15:04:07,Beer Baron: Craft beer could still be shutdown victim https://t.co/2xIWkBij8j https://t.co/OnXT6tuNP8
1090621687127625728,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 14:44:07,Today’s top pics: Frigid life-threatening weather in Midwest and more https://t.co/zQfcYUKj08 https://t.co/lreq9XTP4B
1090617528735297537,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,3,4,2019-01-30 14:27:36,So frigid even the U.S. Postal Service canceled mail delivery. See how bad the cold is and how long it will last… https://t.co/MiVLMh0Tkl
1090613495853330433,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 14:11:34,The best pillows for every sleeping position https://t.co/F9Tjdp3HBo https://t.co/gVYdVaR107
1090613492070019072,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-01-30 14:11:33,Thousands without power in bitterly cold southern Wisconsin https://t.co/iBk4N7FSAo https://t.co/HMC3lgRF7w
1090611361497767936,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,0,2019-01-30 14:03:05,How to avoid another government shutdown https://t.co/7D1SVG4yEc | opinion https://t.co/GN54AWIUlz
1090609862189363205,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-30 13:57:08,Wine Pick of the Week for January 30 https://t.co/9Ub99crbVc https://t.co/5nFcMOafKt
1090607840731910144,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,15,12,2019-01-30 13:49:06,BREAKING: So frigid even the U.S. Postal Service canceled mail delivery. See how bad the cold is and how long it wi… https://t.co/m8FFViVT3l
1090601804855832578,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 13:25:07,"Wine Finds: Pinot grigio from Romania, Slovenia https://t.co/0e2XDC4jQL https://t.co/Nu58IkeIhf"
1090600791964934145,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-30 13:21:05,Cooks' Exchange: Gourmet touches liven up supper https://t.co/RVodrXXQ66 https://t.co/lSGbRgwQWr
1090590230594215938,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 12:39:07,Southern Wisconsin neighbors: Obituaries published today https://t.co/UDTGca7do8 https://t.co/tkHIJA4hrW
1090586703662731265,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 12:25:06,Birthday Highlight: Christian Bale https://t.co/Hur4QFPWnK https://t.co/ukLRcMkkJS
1090582934581465089,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 12:10:08,Watch some of the best 2019 Super Bowl ads released so far https://t.co/e2PdzFGv7Z https://t.co/uHvLDo5SP5
1090580771297845249,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 12:01:32,Madison mayoral candidate Satya Rhodes-Conway cites expertise with cities https://t.co/5nQqbn5COg https://t.co/VahqSaJSBg
1090578896066469889,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,2,2019-01-30 11:54:05,"Today In History, Jan. 30: Mohandas Gandhi https://t.co/wDbpNuDom9 https://t.co/SkPBrnFawO"
1090575128516153344,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 11:39:07,"Today's Birthdays, Jan. 30: Dick Cheney https://t.co/p2UpwmCOQ4 https://t.co/izCGvDttAI"
1090571359812345856,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 11:24:08,Birthday Highlight: Gene Hackman https://t.co/Po7jTaMhaP https://t.co/N5qNCW5xNX
1090569206523785216,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 11:15:35,Lawmakers unveil legislation that would expand expungement https://t.co/ZP1gDmX6I1 https://t.co/PMxl3rTqVA
1090569201968918528,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 11:15:34,Gwen Moore announces cancer diagnosis https://t.co/UJQ3UAEsaG https://t.co/CP8kKWQJem
1090486288958930944,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,0,2019-01-30 05:46:06,Homegrown talent developing on the mound for Brewers https://t.co/MguXRp3Vfi https://t.co/eWgI3I1Hxj
1090486284911427584,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,4,2019-01-30 05:46:05,"Bucks beat Pistons, remain league's only team without two straight losses https://t.co/YKbElkpRv8 https://t.co/AW2F4NUkLx"
1090478737827622912,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,1,2019-01-30 05:16:05,Fans take to Twitter to weigh in on Badgers' victory over Cornhuskers https://t.co/LYbwYF8ZNB https://t.co/2bmvqMK6RJ
1090457972877123584,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,1,2019-01-30 03:53:35,"Photos: No. 24 Wisconsin Badgers 62, Nebraska Cornhuskers 51 https://t.co/gYfSF3YWX0 https://t.co/X4Y23CwOT3"
1090457968670175232,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,3,13,2019-01-30 03:53:34,"USPS suspending mail delivery across Wisconsin, including Madison, due to extreme weather https://t.co/7VPwfBL1vq https://t.co/QQIC8QhO0t"
1090443513345409024,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,3,2019-01-30 02:56:07,"Bucks: Giannis scores 21, Bledsoe 20 in 115-105 win over Pistons https://t.co/LAszaLzpYW https://t.co/Mh7VlafH86"
1090422115679952897,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 01:31:06,Two Dane County Board supervisors resign to take posts in Tony Evers' administration https://t.co/GcKSRFDnYr https://t.co/Cvc44iyVlt
1090422109505957888,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 01:31:04,Evers to seek two-year delay in closing state juvenile prisons https://t.co/Df7V9r9BjD https://t.co/MBnaOapGOO
1090416324449189888,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-30 01:08:05,CBD store opens in Beaver Dam https://t.co/f0sphJKEak https://t.co/s4SBBxQMRl
1090404751399763968,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 00:22:06,"Madison West, Madison Edgewood top coaches' state rankings in boys swimming https://t.co/X6Q0XZkTon https://t.co/9kFrnpNEFz"
1090404746815369216,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,3,2019-01-30 00:22:05,"Wisconsin Badgers' Mekenzie Steffen, Kristen Campbell claim WCHA weekly awards https://t.co/L5NsryScgn https://t.co/4weM3oRhbg"
1090401731660267521,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-30 00:10:06,"Waunakee's Nick Robson, Lake Mills' Luke Pierce make college choices for football https://t.co/ObxO1waVl3 https://t.co/rTaNvrShun"
1090401093891158016,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-30 00:07:34,Kenosha deputy delivers Sturtevant baby in car on I-94 offramp https://t.co/EUawkPLjiz https://t.co/YbZkdxiyvx
1090397077719248896,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,3,2019-01-29 23:51:36,Mount Horeb gymnastics team stands No. 1 in Division 2 in coaches' state honor roll https://t.co/ZqpcUz5i96 https://t.co/7vbeNWG5If
1090397074170892288,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-29 23:51:35,BREAKING: State offices to close Wednesday due to brutal cold https://t.co/fIYdqPzr43 https://t.co/oqSOw7PzKd
1090397070001811456,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 23:51:34,"Wine of the week: Charles Audoin Marsannay Rosé Cote de Nuits, France ($25) https://t.co/pulkFk6qE5 https://t.co/zO0x4UH4sD"
1090389523387768833,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,5,2019-01-29 23:21:35,"Green Bay crime canceled due to cold weather, police chief says https://t.co/7QPn02a1OX https://t.co/r4HBycKkzD"
1090385744881807361,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-29 23:06:34,Plow driver seeks reward money in Baraboo casino homicide suspect's arrest https://t.co/iSOrVLHPj2 https://t.co/amLVwsh1Hh
1090381969949487104,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 22:51:34,The most memorable Super Bowl ads of all time https://t.co/fQF7EaBLil https://t.co/Ruz66xDagb
1090380714330079232,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,4,2019-01-29 22:46:35,Packers plan to bring Jimmy Graham back for another season https://t.co/h74OYDw9bG https://t.co/4QfWG8zQqY
1090380710085443585,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-01-29 22:46:34,"Verona, Sun Prairie lead area teams in state rankings for boys hockey teams https://t.co/umvIazudok https://t.co/7R05eFOL8a"
1090378189518495745,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 22:36:33,"La Crosse pair accused of theft, threatening to shoot Menards employee https://t.co/xkqArqI3KO https://t.co/F7KEY1jYbg"
1090376822833856512,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 22:31:07,Hands on Wisconsin: It's too cold for the snowmen https://t.co/bMjFAvIppJ | opinion https://t.co/cY9wpd1A42
1090374309405548544,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 22:21:08,BREAKING: Authorities examine cellphone of man accused of kidnapping Jayme Closs https://t.co/HosQTzhLWU https://t.co/5WKEQvtWrx
1090373156538216448,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,5,2019-01-29 22:16:33,"Beaver Dam, Monona Grove stand one-two in Division 2 in Associated Press state rankings for girls basketball… https://t.co/cqJhf2BBZl"
1090366493882167296,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,1,2019-01-29 21:50:04,Madison East climbs to second in Division 1 in Associated Press state boys basketball rankings… https://t.co/1P0UoGqk8S
1090363492396236801,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 21:38:09,"Amid bitter cold, agencies look to shelter -- or at least monitor -- Madison homeless https://t.co/UuTF2HGudL https://t.co/yMApbgjXtI"
1090363487849574400,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,4,2019-01-29 21:38:08,How to jump-start a car the right way https://t.co/zjK59gL8RN https://t.co/ectFx92hHy
1090355542206214144,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 21:06:33,Madison West names Kayden Schumacher as softball coach https://t.co/GOebC8fV6v https://t.co/ZaKdD5VMnq
1090341450275930114,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,3,1,2019-01-29 20:10:33,Tony Evers chief aide says his budget could change tax assessments for big-box retail stores https://t.co/fp1aMs9RiN https://t.co/MwGrQQ76kM
1090337436360572928,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 19:54:36,Prep sports: Nasty weather wipes out the area prep schedule for the second consecutive day https://t.co/0tUn7dvHqj https://t.co/vXHWX5NJ1J
1090337432350875648,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 19:54:36,Wailers show at Barrymore postponed due to 'extreme weather' https://t.co/z8hQYXKZ8j https://t.co/hyTmA6VuDF
1090337428236206080,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-29 19:54:35,BREAKING: Police search frozen Arboretum for armed robber https://t.co/YZ5ZvyeEGs https://t.co/xgzoMhfJej
1090334541934342145,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 19:43:06,Quarterback Alex Hornibrook participating in Badgers' winter conditioning workouts https://t.co/dGzhzGvCYz https://t.co/FbGdPxyYCc
1090331894233759744,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,2,2019-01-29 19:32:35,"Extreme cold increasingly rare for Wisconsin, but polar vortex could be more common in warmer climate… https://t.co/hMYal9Rh4d"
1090329511973928960,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,3,2019-01-29 19:23:07,"Texting driver gets auto-corrected, in Steve Sack's latest political cartoon https://t.co/2F6pXHDuKC | opinion https://t.co/e1RzO2UGY8"
1090327236698238976,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-01-29 19:14:05,"BREAKING: Extreme cold cancels school in Madison, suburbs on Wednesday, 3rd day of shutdown https://t.co/zbLl67cXRn https://t.co/F5mAyTHjiF"
1090324089133096961,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,4,3,2019-01-29 19:01:34,Historic stretch of cold weather just beginning for southern Wisconsin. See how bad it will be and how long it will… https://t.co/zg4XIiy6xO
1090319811622498309,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-01-29 18:44:34,Photos: Anniversary of the great Snow Jam in Atlanta https://t.co/Z2luPJVYvz https://t.co/pXrkiaPven
1090316049839341569,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,0,2019-01-29 18:29:38,"Infamy, zeal for carnage inspired Las Vegas mass shooter, FBI reports https://t.co/v7vIR155uH https://t.co/y9Msp7hbPb"
1090316043052998656,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-29 18:29:36,"BREAKING: Infamy, zeal for carnage inspired Las Vegas mass shooter, FBI reports https://t.co/v7vIR155uH https://t.co/nElOQ133Wj"
1090312151971987456,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,0,2019-01-29 18:14:08,"As deep freeze grips US, Chicago will be colder than Antarctica this week https://t.co/zw6hgIcwBg https://t.co/ZtJKbj0Y6B"
1090308368302886912,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-29 17:59:06,"Vacant building flooded by burst pipe, Madison Fire Department says https://t.co/wJruDhvxr3 https://t.co/DNparYaj5v"
1090304849210617861,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 17:45:07,BREAKING: Terrified for your kids after Jayme Closs kidnapping? Here's how to react https://t.co/mUORLY9zCv https://t.co/M5HpEbwToz
1090300933005668353,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,0,2019-01-29 17:29:33,Gwen Moore announces cancer diagnosis https://t.co/RoVnrN326q https://t.co/ca0BTcBru4
1090290624920612865,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 16:48:36,Food Fight opening Italian restaurant in former Chocolaterian on Atwood https://t.co/vZa8OBiS7H https://t.co/bX6G5nFSgm
1090290620311060481,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 16:48:35,Badgers football freshman redshirt tracker https://t.co/yPkEpmn8JT https://t.co/a8FaU6WBs4
1090279432395227136,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-29 16:04:07,Capitol Centre Market completes expansion to compete and serve the growing downtown https://t.co/AWhvVQztgc https://t.co/mZrvlrB4KI
1090276411728744448,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-29 15:52:07,"Burglar targeted cigarettes in East Side break-in, Madison police say https://t.co/CEcLBTdTYa https://t.co/VW2tZnbDFi"
1090274152596951044,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,2,2019-01-29 15:43:08,Thoughts (and questions) during the Polar Vortex https://t.co/rtovBUHQYW https://t.co/3dfzY4SiO9
1090270127348637696,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 15:27:09,Videos: NBA superstar Anthony Davis wants out of New Orleans: Breaking down the latest in sports… https://t.co/52iK0bcCEV
1090269628280954883,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 15:25:10,Driver who crashed into Baraboo River a week ago has died https://t.co/842M1tgFoN https://t.co/RcA1CdgfPO
1090265952585797640,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,0,2019-01-29 15:10:33,What is the coldest temperature ever recorded in your state? Find out https://t.co/4EmwFcmXTi https://t.co/A8Imm47W3R
1090261559803138053,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,6,11,2019-01-29 14:53:06,BREAKING: UW students petition to cancel classes due to dangerously cold temperatures https://t.co/7UAiduxH6U https://t.co/XboRFBhqGi
1090258540772507659,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-29 14:41:06,Today’s top pics: Tornado cuts path of destruction across Cuba and more https://t.co/FigfkcWOJX https://t.co/ZY5iT3zZPd
1090254762409250816,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 14:26:05,"Trump confidant Roger Stone set to face federal judge, and 9 more things to know for Tuesday https://t.co/aySpLxk2rT https://t.co/19idfUgalv"
1090250762779688961,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 14:10:12,4 ways a French press will change your coffee game https://t.co/F1Tfy0hU9l https://t.co/hLyg6iEOgu
1090243205772132352,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,1,2019-01-29 13:40:10,BREAKING: Historic stretch of cold weather just beginning for southern Wisconsin. See how bad it will be and how lo… https://t.co/eLoQNFod8c
1090231367038726144,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-29 12:53:08,"Success for Tom Brady, Jared Goff starts up front https://t.co/QIuuyNfXj0 https://t.co/MchqBSboJO"
1090227202916925440,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 12:36:35,Southern Wisconsin neighbors: Obituaries published today https://t.co/LF9vj9QG0S https://t.co/kLMTwr1dc7
1090223567218700288,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 12:22:08,"Ryan Braun changing swing, focused on being a force for Brewers https://t.co/WfY5f2POgU https://t.co/P58FByXoi3"
1090219399724716033,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,2,2019-01-29 12:05:34,Birthday Highlight: Oprah Winfrey https://t.co/V8uEx7hs6q https://t.co/wX2YboSa0K
1090218640241188864,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 12:02:33,"Despite long odds, Toriana Pettaway has faith in Madison mayoral candidacy https://t.co/MqHGbbwhym https://t.co/voIt8zMQ6W"
1090215508908027904,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-29 11:50:07,"Today In History, Jan. 29: Lilly Ledbetter Fair Pay Act https://t.co/A12QmVud6k https://t.co/mEyruKU5Yi"
