1090433190467117057,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,0,2019-01-30 02:15:06,RT @JerryTipton: UK up 10-2 in points from the paint and 12-7 on scoreboard. Time Vandy with 14:02 left. in first half. Vandy made two of s…
1090430899836121090,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,5,0,2019-01-30 02:06:00,RT @AlexSlitzPhoto: Game time in Nashville. Kentucky and Vanderbilt at Memorial Gymnasium. @heraldleader @KentuckySports https://t.co/braTT…
1090428652381179904,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,5,2,2019-01-30 01:57:04,"The trailer is carrying a load 27 feet wide.
https://t.co/yUqkykkyLa"
1090427048173203456,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,0,2019-01-30 01:50:42,"RT @KentuckySports: Get in-game scoring and highlights updates as the Wildcats battle the Commodores in Nashville. #BBN #UKvsVU
https://t.c…"
1090418488911507456,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,5,0,2019-01-30 01:16:41,RT @AlexSlitzPhoto: Kentucky warms up in Memorial Gymnasium ahead of tonight’s game against Vanderbilt in Nashville. @heraldleader @Kentuck…
1090410695764652033,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,0,1,2019-01-30 00:45:43,Story updated with other schools that have canceled classes on January 30. https://t.co/o7kx9ZYbgC
1090409176877223939,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,12,0,2019-01-30 00:39:41,"RT @bluegrassctc: Due to inclement weather, BCTC will be closed Wednesday, January 30. https://t.co/BFl8FO3CCr"
1090407858871635968,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,292,0,2019-01-30 00:34:27,"RT @uofl: UofL classes and offices are closed tomorrow, Jan. 30, 2019. Visit https://t.co/DM0UfTiKK2 for closings or delays of the practice…"
1090404289070202881,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,576,0,2019-01-30 00:20:15,"RT @EKUPrez: With temperatures and wind chills projected to be dangerously low, all #EKU campuses will be closed tomorrow, January 30th.…"
1090404127711154176,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,84,0,2019-01-30 00:19:37,"RT @nkuedu: Due to the forecast of extremely cold temperatures and dangerously low wind chills, Northern Kentucky University will be closed…"
1090400713342111747,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,11,0,2019-01-30 00:06:03,"RT @HLpublicsafety: UK has canceled classes in anticipation of frigid temperatures on Wednesday. 

Stay inside and stay warm, Wildcats.

ht…"
1090397619707363329,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,10,17,2019-01-29 23:53:45,It's official: No classes for UK on Wednesday.  https://t.co/h3fwopJ27U
1090370491213324288,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,0,2019-01-29 22:05:57,RT @KentuckySports: This week's media rankings for boys and girls. @HLpreps @KHSAA https://t.co/g6lI5m7yyf
1090358821153845248,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,5,11,2019-01-29 21:19:35,"A @Transy dorm is demolished to make room for new student center
https://t.co/mm30ch2er7 https://t.co/xhu9MGWhbX"
1090357135010078722,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,8,0,2019-01-29 21:12:53,"RT @BGPolitics: Secretary of State Alison Lundergan Grimes brought her 4-week-old son, Ford, with her to mark the filing deadline for candi…"
1090354884950528007,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,11,0,2019-01-29 21:03:57,RT @BGPolitics: Greg Stumbo just became the Democratic nominee for Kentucky attorney general ... because he's the only Democrat who filed.…
1090350934151045121,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,1,2019-01-29 20:48:15,"After saving his newly-adopted dog from icy waters, a Chicago man had to be rescued by police. https://t.co/xisSf5tlNP"
1090350188802330627,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,6,0,2019-01-29 20:45:17,"RT @KentuckySports: When you're dying for some hoops in the middle of summer, this event is super fun to watch. #BBN https://t.co/r0iYG6DQKh"
1090332758587650048,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,8,1,2019-01-29 19:36:01,The Fayette County coroner will make the final determination on cause of death. https://t.co/Hz3L3RPHHi
1090332189638696961,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,0,2019-01-29 19:33:46,"Lexington's circuit judge race is shaping up to be among the most competitive of the primary election battles.
https://t.co/VRYS7IoFlV"
1090326987850346502,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,5,0,2019-01-29 19:13:05,"RT @BGPolitics: Isaac Shelby “Ike” Lawrence of Lexington, a Republican who lost a primary bid last year for mayor of Lexington, filed Tuesd…"
1090314163958829056,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,0,2019-01-29 18:22:08,"RT @KentuckySports: It's a late one tonight. Hope you're watching somewhere warm. #BBN 
https://t.co/Y1Bqapof8l"
1090309857662644224,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,2,2019-01-29 18:05:01,"Changes suggested for background check bill. 
https://t.co/OsTbOV8gaF"
1090295675164733440,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,5,1,2019-01-29 17:08:40,"So far, seven governor/lieutenant governor slates — four Democrats and three Republicans — have filed with the secr… https://t.co/wqTZeus7Ko"
1090292204269129728,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,0,2019-01-29 16:54:52,"RT @BGPolitics: Filing deadline is 4 p.m. today. So far, the most popular race is for secretary of state with eight candidates, followed by…"
1090291138458804224,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,22,0,2019-01-29 16:50:38,"RT @BGPolitics: Drew Curtis, creator of https://t.co/Gs8uVDUwcv community website, filed Tuesday as a Democratic candidate for state audito…"
1090281270226153472,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,40,18,2019-01-29 16:11:25,State officials quietly gave away a historic park where Daniel Boone lived. What’s next? New from @tomeblen https://t.co/efSWrVD8qJ
1090279260475084807,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,6,0,2019-01-29 16:03:26,"“That’s a big hit for any Smalltown America.""
https://t.co/4YXabQR0cu"
1090267046552559618,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,8,6,2019-01-29 15:14:54,‘Miserable’ and dangerous. What to know about below-zero wind chill heading for Kentucky. https://t.co/5NYyy7Unor https://t.co/keptj4HAhi
1090256161117519872,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,9,8,2019-01-29 14:31:39,“Many unemployed and underemployed beneficiaries will simply lose coverage. All will face higher barriers between t… https://t.co/aO0vGfYSWh
1090220351034929152,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,2,2019-01-29 12:09:21,The new plant is “a potential game-changer not just for industrial hemp in Kentucky but nationwide.” https://t.co/N6iLlUrS5s
1090220052106891265,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,4,2019-01-29 12:08:10,“Hillbilly Elegy” is J.D. Vance’s personal story about raising himself from an impoverished family with little form… https://t.co/5hmnyJGbOz
1090219347694497794,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,6,2019-01-29 12:05:22,"The new restaurant, which draws its name from the John G. Epping bottling plant, the original tenant of the buildin… https://t.co/t1YP987F8v"
1090219084313182208,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,0,2019-01-29 12:04:19,RT @KentuckySports: Kentucky still has a few heavy hitters on its 2019 radar with just a few days left in the cycle. #BBN  https://t.co/Pcn…
1090218712416874497,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,4,2019-01-29 12:02:50,"John Clay: Though winless in the league, Vandy has been much more competitive at home.
#BBN 
 https://t.co/iz6miniZUZ"
1090218227135852544,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,3,2019-01-29 12:00:55,"No. 15 Louisville made the week’s biggest jump, moving up eight spots. #BBN  https://t.co/o3pfAUms37"
1090217920951656450,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,0,3,2019-01-29 11:59:42,The Whitaker Bank/KHSAA Boys’ Sweet Sixteen is scheduled for March 6-10 at Rupp Arena. The girls’ Sweet Sixteen wil… https://t.co/h4pTknZnZo
1090217071357714432,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,0,2019-01-29 11:56:19,RT @KentuckySports: Herro’s skill beyond shooting has been on display in recent games. #BBN  https://t.co/yfJqqeQD4a
1090215540021489664,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,4,2019-01-29 11:50:14,"The facility is being built on city-owned land near Old Frankfort Pike and Alexandria Drive.
 https://t.co/IutH81Ht3J"
1090215211318038528,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,0,2019-01-29 11:48:56,"Kevin Josue Ipina-Garcia, 25, faces a total of 33 years in prison after pleading guilty to charges of murder, wanto… https://t.co/gMsOgDLuzE"
1090215040819568644,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,0,0,2019-01-29 11:48:15,Andy Barr has been appointed the top Republican on the oversight and investigations subcommittee of the powerful Ho… https://t.co/KE6ri7Kp16
1090214829976109056,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,3,2019-01-29 11:47:25,Comer expressed “zero desire to run against a multimillionaire incumbent governor in a primary regardless of how un… https://t.co/2puQ6iosYe
1090214551960911875,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,1,2019-01-29 11:46:19,Christopher Collins was charged with wanton endangerment for allegedly leaving his wife in a situation which could… https://t.co/uJBrMvY0OZ
1090213930818027520,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,28,70,2019-01-29 11:43:50,"The civil complaint pits U.S. Sen. Rand Paul against his neighbor, retired anesthesiologist Rene Boucher, who admit… https://t.co/R1kFSC4BiA"
1090213700043268096,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,7,2019-01-29 11:42:55,"Her staff searched for hundreds of voters, mostly state employees outside the secretary of state’s office, for no d… https://t.co/S5hfygzmdR"
1090212891108802560,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,0,0,2019-01-29 11:39:43,"The tribunal found that the sole charge against the teacher was conduct unbecoming of a teacher, not abuse or negle… https://t.co/brqYi8lT2t"
1090030424305348610,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,0,2019-01-28 23:34:39,"RT @BGPolitics: UPDATED STORY: He broke Rand Paul’s ribs. Now a jury will decide how much he should pay.
https://t.co/092vIgdR20"
1090025363323928577,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,14,0,2019-01-28 23:14:32,"RT @drdesrochers: Secretary of State Grimes responds to today's story, without addressing the searches made by her staff and denying nothin…"
1090016399559409665,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,6,0,2019-01-28 22:38:55,RT @KentuckySports: A pair of Tubby Smith teams also achieved this feat. #BBN https://t.co/1nT2bXezT8
1089992523915898881,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,2,2019-01-28 21:04:03,"The new plant is “a potential game-changer not just for industrial hemp in Kentucky but nationwide.”
https://t.co/N6iLlUrS5s"
1089986722337906688,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,0,2019-01-28 20:41:00,RT @KentuckySports: All the first-round region matchups for the boys' and girls' Sweet Sixteens in Rupp Arena. @HLpreps @KHSAA https://t.co…
1089986390828429312,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,2,2019-01-28 20:39:41,The same team that's coming to Kentucky helped search for a missing Kentucky native in Texas. Emily Wade was found… https://t.co/fM5bSiM64Z
1089984519388704768,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,0,2019-01-28 20:32:15,"Court documents indicated April Collins stayed home from work on Nov. 1 with the dog, and Christopher Collins sent… https://t.co/CZwSYUDlnR"
1089983856890077186,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,4,2019-01-28 20:29:37,"These officers search for drugs, explosives and suspects. https://t.co/IutH81Ht3J"
1089980374023852032,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,1,0,2019-01-28 20:15:46,"RT @KentuckySports: “If you don’t look at my skin color and we just go and play basketball, you’re not going to say I’m a white kid that ca…"
1089967395031207936,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,3,2019-01-28 19:24:12,"A state panel and the superintendent do not agree.
https://t.co/KoKO7Hp9Pi"
1089952176649179137,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,6,0,2019-01-28 18:23:43,"RT @drdesrochers: In a statement about Grimes’ office searches of the VRS, the Republican Party of Kentucky says the office seemingly used…"
1089940636143439872,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,3,2019-01-28 17:37:52,Eastern Kentucky teacher accused of inappropriately touching his student https://t.co/m8NOxfmPT6 https://t.co/Gynkepc5uT
1089940046734602242,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,0,2019-01-28 17:35:31,RT @KentuckySports: Three defensive backs and a wide receiver head UK's list. #BBN https://t.co/PcngorflyW
1089938601381634048,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,0,2019-01-28 17:29:47,RT @KentuckySports: Kentucky continues its steady climb back up the rankings. #BBN https://t.co/taVg1tBlwT
1089938425246040064,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,5,5,2019-01-28 17:29:05,This best-selling book will come to the screen via this streaming service. https://t.co/tbJzBbT5LQ
1089938249970262016,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,0,2019-01-28 17:28:23,RT @KentuckySports: Herro showing there's more to his game. #BBN https://t.co/cZhQif1klU
1089932497314635777,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,2,2019-01-28 17:05:31,"This new restaurant will be located in a space empty for two years.
https://t.co/LdEgGxb4QC"
1089932117256093697,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,85,76,2019-01-28 17:04:01,"SPECIAL REPORT: Staff of @KySecofState Alison Grimes searched sensitive voting records of hundreds: state workers,… https://t.co/qOxactVb0U"
1089923746981429249,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,1,2019-01-28 16:30:45,"""We’re glad the family doesn’t have to ... relive that night."" #Lexington #homicide https://t.co/N5V4lJzRsP"
1089900871155097600,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,0,2019-01-28 14:59:51,He expressed “zero desire to run against a multimillionaire incumbent governor in a primary regardless of how unpop… https://t.co/DTzsSIlapi
1089891730852405249,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,0,2019-01-28 14:23:32,RT @KentuckySports: Vanderbilt's zone gave Kentucky fits in Rupp Arena. What will the Commodores have for the Cats in Nashville? #BBN https…
1089886802863898625,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,193,480,2019-01-28 14:03:57,Rene Boucher said he attacked Sen. Rand Paul out of anger over Paul repeatedly stacking yard waste near their prope… https://t.co/h01YDFcLEZ
1089880112911265792,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,0,2019-01-28 13:37:22,RT @HLpublicsafety: The house is heavily damaged. https://t.co/1CadI9mBJY
1089879651625902080,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,3,0,2019-01-28 13:35:32,"RT @KentuckySports: John Clay: It should be noted just because we have now stamped this team as Final Four capable, that doesn’t mean it is…"
1089879629467406337,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,0,2019-01-28 13:35:27,"RT @KentuckySports: The Cats will face their third ranked opponent in a row on Thursday in Memorial Coliseum, No. 19 South Carolina. #BBN h…"
1089877111677087749,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,5,2019-01-28 13:25:27,Andy Barr has been appointed the top Republican on the oversight and investigations subcommittee of the House Finan… https://t.co/mNOSFSOKKs
1089876142029443072,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,6,0,2019-01-28 13:21:35,RT @KentuckySports: “Anthony wants to be traded to a team that allows him the chance to win consistently and compete for a championship.” #…
1089873285482008576,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,4,0,2019-01-28 13:10:14,RT @HLpublicsafety: Video of the heavy smoke coming from the home on Glengarry Way. https://t.co/qy8AmlUfjr
1089873261129859073,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,7,0,2019-01-28 13:10:08,RT @HLpublicsafety: Lexington Fire Department crews are working on putting out a structure fire at a home on Glengarry Way near Bryan Stati…
1089734384364781568,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,6,0,2019-01-28 03:58:18,"RT @HLpublicsafety: The team, which is made up of volunteers and 13 specialized search dogs, has helped in missing persons cases across the…"
1089720509397458945,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,11,0,2019-01-28 03:03:10,RT @KentuckySports: Still super close at the top: Two teams tied for No. 1 and three more within one point in this week's girls' ratings. @…
1089717157825560576,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,13,0,2019-01-28 02:49:51,"RT @KentuckySports: Big wins for Henry Clay (over Trinity) and University Heights (All ""A"" Classic title) helped both squads make big moves…"
1089706425931173889,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,2,0,2019-01-28 02:07:12,RT @KentuckySports: The 15th-ranked Cats will face their third ranked opponent in a row on Thursday when they host No. 19 South Carolina. #…
1089702747522387968,11612722,11351,61925,2608,990,161012,2007-12-28 22:22:39,19,0,2019-01-28 01:52:35,"RT @drdesrochers: Rep. Comer says he’s not running for Governor, but not without a scathing indictment of what he thinks of Bevin. https://…"
