1093617973577826304,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,4,2019-02-07 21:10:17,"Florida caregiver impregnated disabled woman — but his arrest took 4 years, police say https://t.co/YTLSl0YRJi https://t.co/uPciHcUAoZ"
1093616802343600129,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,7,4,2019-02-07 21:05:38,Swimming advisories lifted for beaches affected by massive wastewater dump https://t.co/TKKscgI2jq
1093612417744019456,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,7,0,2019-02-07 20:48:13,RT @HeraldSports: A closer look at the prospects the Miami Marlins acquired in the J.T. Realmuto trade. https://t.co/bz3s75BiKb https://t.c…
1093606923432271873,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,13,0,2019-02-07 20:26:23,RT @Jacquiecharles: Radio Mega reporter Nehamy Joseph reports @pnh_officiel have taken control control of the police station in Mirebalais;…
1093605651702517761,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,0,2019-02-07 20:21:20,RT @HeraldSports: NEW: The NBA trade deadline has passed. Here’s where the Miami Heat stands. https://t.co/P6VwMsyTzs https://t.co/LiVNARFM…
1093604214369075200,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,0,2019-02-07 20:15:37,"RT @HeraldSports: @AP Hall of Famer, pioneering manager Frank Robinson dies at 83. https://t.co/r4KMsxRjHK"
1093603915843756034,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,7,0,2019-02-07 20:14:26,"RT @HeraldSports: Hall of Fame outfielder Frank Robinson, the first black manager in Major League Baseball, dies at 83. (via @AP) https://t…"
1093602673318944768,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,1,2019-02-07 20:09:30,Apple releases update to prevent FaceTime eavesdropping https://t.co/pJaPECHs29 https://t.co/VcBEUpIlng
1093595148318068736,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,10,0,2019-02-07 19:39:36,RT @HeraldSports: BREAKING: Marlins trade All-Star catcher JT Realmuto to the Phillies. Here’s what they got back. https://t.co/jFDvQY4s6F…
1093594936145051649,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,11,2019-02-07 19:38:45,Here are the 22 attorneys honored by The Florida Bar for the work they do without pay https://t.co/4mwPSJsBZk https://t.co/3ULn2d2ueo
1093593822263689216,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,8,0,2019-02-07 19:34:19,RT @clarkspencer: I can confirm this package. https://t.co/HzNS8U94J1
1093582022126260224,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,3,2019-02-07 18:47:26,"Family behind Miami gold refinery raided coffers to fund ‘lavish lifestyle,’ lawsuit claims https://t.co/xkG26Qrj3B https://t.co/na7h0uFhyA"
1093581157264965637,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,1,2019-02-07 18:44:00,A fugitive accused of kidnapping an elderly man was found in the Keys https://t.co/pAP4HMXXR7 https://t.co/6yBLBHNZT9
1093580541528555520,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,2,2019-02-07 18:41:33,"For posting on Facebook, South Beach Realtor who extorted ‘The Jills’ sentenced to jail https://t.co/WHETzaf2Cd https://t.co/eVnzRbaYOV"
1093576845721812993,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,8,18,2019-02-07 18:26:52,DeSantis says teachers will get $422 million more in increased bonus program https://t.co/UvwPKXqqZW https://t.co/qH3rOGkjpo
1093575620989116416,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,2,2019-02-07 18:22:00,Curiosity and cooking with family made him one of the greatest living French chefs https://t.co/I0n4oLRVXM https://t.co/qRHblRqG8i
1093572852530393088,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,5,2019-02-07 18:11:00,"Man said he should hide knives from wife — then she stabbed him to death, FL cops say
 https://t.co/QmFPail8oM https://t.co/1alziKAerB"
1093571480733081602,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,8,2019-02-07 18:05:33,Florida man suspected of DUI appears to dance through sobriety test https://t.co/DavgC97MRN
1093567266640269313,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,5,2019-02-07 17:48:48,"Blackface furor envelops politicians, even Gucci. But the list of offenders is long https://t.co/9y8ElvFVh4"
1093563437068808194,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,0,2019-02-07 17:33:35,RT @HeraldSports: New from @gregcote: UM was a ‘mess’ and Diaz was partly to blame. His first recruiting class can help him fix it. https:/…
1093561024723275777,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,5,2019-02-07 17:24:00,Experience Andrea Bocelli in a whole new way at his Valentine’s Day concert https://t.co/6SDU1mbmuK Via @Miamicom https://t.co/zMmUFl0kaL
1093555813044625408,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,6,2019-02-07 17:03:17,People stand in line for bagels at this food truck. Soon they won’t have to wait https://t.co/7OWHXMl4B5 https://t.co/UbLw6hQ8YX
1093554639264534529,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,5,2019-02-07 16:58:37,Looks like Kim and Kanye took a pass on a Miami Beach condo https://t.co/4mnxMAFH2k https://t.co/xi64tIrNoP
1093554090645299206,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,0,2019-02-07 16:56:27,"Woman found dead in suitcase in Grennwich, Conn., identified as N.Y. resident https://t.co/VltYAMqCeC"
1093550773848424448,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,2,2019-02-07 16:43:16,"‘I will never let you down,’ Trump tells prayer breakfast https://t.co/agiLCaQq6H https://t.co/COnPI0yEpQ"
1093545226432585729,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,1,2019-02-07 16:21:13,Part of Broward judicial complex given all-clear after suspicious package investigation https://t.co/FWfv3ImcEn
1093545102851670016,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,4,2019-02-07 16:20:44,Hill Dems’ quest to undo Trump begins this week. This is what will unfold. https://t.co/VRjtNJhQr2 https://t.co/Yt3Ym6QijA
1093535860643905536,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,9,7,2019-02-07 15:44:00,"For second time in a week, Wells Fargo apologizes for app problems as customers rant https://t.co/WAjtFrqwVY"
1093534852538757120,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,2,2019-02-07 15:40:00,Virginia looks to Black Caucus for cues in political turmoil https://t.co/NIoaIOElHe https://t.co/NQwp9Ff2C0
1093534428608057345,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,0,2019-02-07 15:38:19,RT @HowardCohen: How #LindaRonstadt's mentoring the kids at the @loscenzontles academy helps keep music in her life and gives another gener…
1093533594222358528,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,3,2019-02-07 15:35:00,"‘Drag queen story hour’ at library draws protest, competing petitions in South Carolina https://t.co/uwU1D7pgpu"
1093532114656600064,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,44,68,2019-02-07 15:29:07,"⚡️ “Perversion of Justice: An investigation into the Jeffrey Epstein case” by @MiamiHerald #PerversionofJustice

https://t.co/vpVpBBvAmC"
1093530673623764992,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,2,2019-02-07 15:23:24,"@DanielBoulud You can also check out #LaVentanita podcast on all of your favorite podcast platforms, including… https://t.co/xs0kl1a2LQ"
1093530513812439040,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,5,2019-02-07 15:22:45,"@DanielBoulud We shared coffee, pastelitos and croquetas with six of the world's top chefs. Check out the entire… https://t.co/XwiVybBgWe"
1093530354210824194,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,0,2019-02-07 15:22:07,@DanielBoulud Here's more of what Daniel Boulud had to say. Subscribe to #LaVentanita podcast to hear the full inte… https://t.co/dhNo07cYte
1093529924844040192,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,3,2019-02-07 15:20:25,One of the greatest living French chefs has taken a particular interest in Cuban cuisine. Here's why… https://t.co/nPcPxAtQWN
1093528893515014146,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,18456,0,2019-02-07 15:16:19,RT @MiamiHerald: Long before #MeToo became the catalyst for a women's movement about sexual assault — and a decade before the fall of Harve…
1093528057531506688,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,1,2019-02-07 15:13:00,"Facebook will appeal German data-use ruling
 https://t.co/x4g2sDKXlp https://t.co/K3po32SWJr"
1093527860609015808,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,21,0,2019-02-07 15:12:13,"RT @NickNehamas: Unemployment is down, new condo towers are up. But more and more South Florida families are struggling to get by. Makes yo…"
1093526671611842560,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,4,2019-02-07 15:07:29,Principal says armed intruders will be ‘shot and killed’ by school guards with rifles https://t.co/bJAg5OHQKR https://t.co/SChp1ecvUX
1093526505198665728,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,21,0,2019-02-07 15:06:50,RT @carolrosenberg: Our @MiamiHerald 9/11 trial guide here: https://t.co/JZRh5awdOp
1093526484797607939,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,0,2019-02-07 15:06:45,"RT @DavidOvalle305: Good ol fashion live tweet: Violation of probation hearing for Kevin Tomlinson, realtor convicted of extorting ""The Jil…"
1093526351716462592,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,7,16,2019-02-07 15:06:13,"@jkbjournalist If you value investigative reporting like this, SUBSCRIBE, so our journalists can continue this impo… https://t.co/EcxQvgclQK"
1093525093630775296,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,3,2019-02-07 15:01:13,Broward County Courthouse evacuated for investigation of suspicious package https://t.co/FWfv3ImcEn https://t.co/MjHj0tmUAZ
1093524991042351104,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,31,39,2019-02-07 15:00:49,"Reporter @jkbjournalist analyzed thousands of court records, lawsuits, witness depositions and FBI documents, filin… https://t.co/sKBG9PS6Zi"
1093524788746760193,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,1,2019-02-07 15:00:01,"Applications for US jobless aid fell to low level of 234,000 https://t.co/6XNh4djDn0 https://t.co/OuHNxF8dKG"
1093523961713971200,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,207,204,2019-02-07 14:56:43,"Once behind bars, Jeffrey Epstein didn’t go to state prison like most sex offenders in Florida. He didn’t even spen… https://t.co/Hm40VDHQHN"
1093523361853001728,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,27,44,2019-02-07 14:54:20,Two police officers were willing to risk their careers to go after Jeffrey Epstein. They said they felt pressured b… https://t.co/lOJXjikEyf
1093523007979601927,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,28,40,2019-02-07 14:52:56,Jeffrey Epstein was accused of sexually assaulting dozens of teens. The girls’ stories were dismissed by prosecutor… https://t.co/Mje2xnS9CX
1093522644161327105,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,2,2019-02-07 14:51:29,Ozzy Osbourne hospitalized because of flu complications https://t.co/eYq7mqo9su https://t.co/mjZyUP31Yr
1093522090047799296,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,0,2019-02-07 14:49:17,"RT @FLPD411: #FLPD #TrafficAlert Motorists should avoid the area of the Broward County Courthouse, 540 Southeast 3rd Avenue, due to a @brow…"
1093521514425663489,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,14,19,2019-02-07 14:47:00,"Good news for beach-goers: Florida waters are free of red tide algal blooms, FWC says https://t.co/J4Iw466Qjw https://t.co/SSg3mfqo30"
1093521450810654720,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,108,148,2019-02-07 14:46:45,The Department of Justice has opened an investigation into Secretary of Labor Alex Acosta’s role in negotiating a c… https://t.co/NspJJ0EUwz
1093515474522931200,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,2,2019-02-07 14:23:00,"A company expected the workday to start without pay. They owed workers more than $38,000 https://t.co/wLjGqsoHTI https://t.co/rBUgf6ngiq"
1093515289789169667,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-02-07 14:22:16,"Regional banks BB&amp;T, SunTrust join to create $66B operator https://t.co/em9HGaJ6iI https://t.co/kgjpjSnvQr"
1093512648635879424,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,1,2019-02-07 14:11:46,Growing coffee in Miami is easy. Getting it caffeinated — now that’s the hard part. https://t.co/CXDrNKXFnY https://t.co/bAFIDvDikz
1093506965802754049,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,11,0,2019-02-07 13:49:11,RT @HeraldSports: Coach Diaz shares his vision for the future of Miami Hurricanes football https://t.co/8IqllplxbJ
1093503670266851328,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,0,2019-02-07 13:36:05,RT @HeraldSports: 2019 NBA trade deadline live updates: Will the Heat make another move? https://t.co/BgpRFIBDSd Via @Anthony_Chiang https:…
1093485634566713345,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,8,7,2019-02-07 12:24:25,"Hey Florida, lightning strike capital of the U.S. ... Say goodbye to Dr. Lightning https://t.co/2ZbysyEeEw Via… https://t.co/hklE10pb3M"
1093469033469493248,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,0,2019-02-07 11:18:27,"RT @KeysInfoNet: Good morning, Florida Keys. If you missed it, check out this story about cost of living in the Keys, via @DavidGoodhue and…"
1093468148127490048,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,4,2019-02-07 11:14:56,Police chief routed his pay through a Realtor. He’s accused of gaming pension system https://t.co/3xsxLba6f6 Via… https://t.co/R29GC375M7
1093452507710398464,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,7,15,2019-02-07 10:12:47,Good morning from the newsroom. Here is Thursday's front page. Keep up with the news at https://t.co/uj677Q29dT. Va… https://t.co/aDH2Jh1XCc
1093358107156271105,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,3,2019-02-07 03:57:41,Miami Beach’s police chief has seen one shooting. He’s determined to prevent another. https://t.co/ttFSqLyYs9 https://t.co/6pDEILEyBA
1093349890623705093,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,11,10,2019-02-07 03:25:02,"He worked for Cuba’s security forces. But lied about it on his U.S. papers, feds say https://t.co/2lpuPUR2P5 https://t.co/0aXkdIxDTQ"
1093335930172329985,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-02-07 02:29:33,"RT @HeraldSports: With just one trade, the @MiamiHEAT eliminated most of its luxury tax bill. What’s next for the team? https://t.co/EEdGCQ…"
1093329881482567682,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,20,12,2019-02-07 02:05:31,"The men plotted to groom and rape a 3-year-old, deputies say. They’re both behind bars. https://t.co/2FEzLznjKY https://t.co/q3T3sPbsYY"
1093325472476217344,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,18,28,2019-02-07 01:48:00,ICYMI: Justice Department opens probe into Jeffrey Epstein plea deal https://t.co/uPCkcMOpFk https://t.co/Q6Hf22XPAE
1093319318383849473,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,3,2019-02-07 01:23:33,"Teen tries to get his phone back from a teacher, police say. The move got him arrested. https://t.co/cpBWpiSojy https://t.co/Ctg9f4eb8Y"
1093316122986860545,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,0,2019-02-07 01:10:51,RT @HeraldSports: How Manny Diaz made the most of Miami’s shaky recruiting situation on Signing Day https://t.co/FaOhYykxRq https://t.co/yb…
1093312567060193280,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,22,25,2019-02-07 00:56:43,"UPDATED: Booming economy? For South Florida residents, barely getting by is increasingly the norm… https://t.co/sVxzXduwZb"
1093306848093134849,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,0,2019-02-07 00:33:59,"RT @HowardCohen: The mystery of the #cross that washed up ashore in Fort Lauderdale may be solved. 
https://t.co/rWYMvMgdvp https://t.co/rA…"
1093287379329273858,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,3,2019-02-06 23:16:38,"Trump says he cares about stopping gun violence, but offers few specifics https://t.co/IFXPILbHCB https://t.co/tRWpv5dGgH"
1093285252276109315,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,8,7,2019-02-06 23:08:11,"DACA off the table in border wall negotiations, two lawmakers say https://t.co/sk2L0gfIS2 https://t.co/0ha7LnlPog"
1093277529669017602,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,0,2019-02-06 22:37:29,"RT @HeraldSports: It's been a busy sports week. Super Bowl, Dolphins new coach, National Signing Day and the NBA trade deadline. We've cove…"
1093273959917858816,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,12,18,2019-02-06 22:23:18,Parkland father protests as GOP lawmaker blames gun violence on immigration system https://t.co/6cMyjy88bz https://t.co/USO7avJSkI
1093272517643587584,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,0,2019-02-06 22:17:34,"Can workers afford to live in the Keys? More struggle to make it, a new report says https://t.co/P2oF81tDQf https://t.co/3fLayMfdR1"
1093269604661628928,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,19,7,2019-02-06 22:06:00,"2018 was 4th warmest, but next 5 years could break records https://t.co/iUpT4uLjtO https://t.co/DbFe1hH52n"
