1092925265171361792,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,3,2,2019-02-05 23:17:43,Charge alleging Navy SEAL posed next to corpse of ISIS teen is dropped ahead of court-martial trail for murder https://t.co/7eSC63LMdD
1092921736977416192,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,1,2019-02-05 23:03:42,Tasting what SJC has to offer https://t.co/UB2ejy20r0
1092919482144772098,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-05 22:54:44,Photos: Patriots celebrate Super Bowl victory over Rams with parade through Boston https://t.co/7mz7bgtIsT
1092915941069987840,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,1,2019-02-05 22:40:40,Galaxy defeats Vissel Kobe in first preseason scrimmage https://t.co/4YzLVn1kLf
1092915439951380480,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,3,2019-02-05 22:38:40,Beckman boys basketball team takes Pacific Coast League title for itself https://t.co/l9qB8223tw
1092914175280627712,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-05 22:33:39,How to make Salt &amp; Straw ice cream at home by ordering the shop’s upcoming cookbook https://t.co/yfQ62PPqAI
1092911929704808448,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-05 22:24:44,Ask the Lawyer: How do we recover assets transferred to someone else? https://t.co/BQ6cWFPhcz
1092911389952356354,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-02-05 22:22:35,"Rams coach Sean McVay planned for Todd Gurley to have limited Super Bowl role, but not due to injury https://t.co/gftKna2PJ8"
1092911389788852226,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-02-05 22:22:35,Recruiting spotlight to find Orange Lutheran’s Kyle Ford on Signing Day https://t.co/hgl3s8fBdt
1092910444069744645,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,2,2019-02-05 22:18:49,President Trump’s State of the Union: When and where to watch and listen to it https://t.co/bQ2zFe4GPz
1092904934390018049,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,1,2019-02-05 21:56:56,Can UCLA succeed with Chip Kelly’s recruiting strategy? https://t.co/ry1hh6Z3eh
1092900330529005568,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,0,2019-02-05 21:38:38,Tarbut-Santa Ana boys basketball game is Saturday https://t.co/JffEBcQio0
1092893379992666113,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,3,5,2019-02-05 21:11:01,Acura is new title sponsor for Grand Prix of Long Beach https://t.co/ZFpEvc1EXu
1092891069308723202,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,2,2019-02-05 21:01:50,Tabletop touchdowns help raise money in Tustin https://t.co/gLBnjev8Ss
1092890412853981186,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,1,2019-02-05 20:59:14,UCLA football stays quiet entering National Signing Day https://t.co/wAegabeZ06
1092890412732334080,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,2,2019-02-05 20:59:13,Offseason analysis: What the Rams must do to return to the Super Bowl (and win it) https://t.co/m2PtXh1n0g
1092884677331951616,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-02-05 20:36:26,"Ducks are reeling as losses mount, Rickard Rakell says https://t.co/7vBpRVDPuj"
1092882936712646657,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-05 20:29:31,How Postmodern Jukebox’s Grammy-nominated ‘Tambourine Guy’ aims for the heart with his music https://t.co/463l4mSEC2
1092881157472030722,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,3,2019-02-05 20:22:27,Corky Carroll: Adventures with Mike Purpus — a top surfing competitor of the ’60s and ’70s https://t.co/OqA7Z21bax
1092877645547741187,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-05 20:08:30,Luke Walton empathizes with Lakers veterans amid reports of team tension https://t.co/pFmGcuAwUr
1092876498535632896,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-05 20:03:56,1960s thriller ‘Wait Until Dark’ takes the stage at Camino Real Playhouse https://t.co/aimmC9BVR7
1092861392116502528,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,6,2019-02-05 19:03:54,"Taco Tuesday: Which would you rather, barbacoa or pastor? https://t.co/tukjif7d2e"
1092860246387818496,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-05 18:59:21,Chelsea Handler’s Sit-Down Comedy Tour is coming to The Wiltern https://t.co/vRFNVNIAZc
1092859098050322433,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,4,2019-02-05 18:54:47,"Diamond Bar, Chino Hills to buy share of Tres Hermanos Ranch, ending years of fighting https://t.co/U1c72nPsLm"
1092858474298515456,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-05 18:52:19,Radio: Honoring the life and work of broadcaster Art Laboe https://t.co/M7QAgdaNFe
1092852078303678465,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-02-05 18:26:54,USC football recruiting class looking shaky on eve of national signing day https://t.co/9ZJuw3Nu23
1092851459165700098,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-05 18:24:26,Opinion: Democrat Governor of Virginia moonwalks away from controversy https://t.co/PAwXBolewV
1092846304827506688,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,2,2019-02-05 18:03:57,"OC Fair 2019: Smokey Robinson, Michael McDonald with Chaka Khan added to the Pacific Amphitheatre concert series https://t.co/SiAcK1mh8W"
1092845723178029056,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-05 18:01:39,"Phoenix, Yeah Yeah Yeahs top new music festival coming to Long Beach https://t.co/5C8WjXXfsg"
1092843946517123073,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,3,2019-02-05 17:54:35,"David Bowie’s longtime pianist, who lost nearly everything in the Woolsey Fire, will celebrate the icon at three So… https://t.co/a7ZknXL1ds"
1092839834522144768,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-05 17:38:15,"How blacksmithing got hot, according to Adam’s Forge https://t.co/8OYSLEtuMB"
1092834624097660928,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-02-05 17:17:32,‘LA Foodways’ digs into everything from farms to food waste in Los Angeles https://t.co/6cMYttalH3
1092831214552182787,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-02-05 17:04:00,2019 Dodgers spring training preview: outfield https://t.co/rQawupYArM
1092831214338228224,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-02-05 17:03:59,2019 Angels spring training preview: outfield https://t.co/6Njl9REVuy
1092831152086372352,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-05 17:03:45,"Why hot sauce addicts are willing to pay through the nose for sinus-clearing premium sauces from Tabasco, Gringo Ba… https://t.co/wyjPIgMQLa"
1092827513833877504,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,3,2019-02-05 16:49:17,"The Outlets at San Clemente celebrates Lunar New Year with a dragon, cultural dances and more https://t.co/jRWJEMLyCr"
1092826712335892481,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,3,2019-02-05 16:46:06,Snow day! These Southern California mountain school districts have canceled classes https://t.co/TTslY0jR6Q
1092823666499506176,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,4,5,2019-02-05 16:34:00,"Heavy snow, chain requirements in Southern California mountains could impact roadways, closes some schools https://t.co/XuGy4Zi6v6"
1092822930151690242,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-05 16:31:04,Time flies: Brethren Christian students design a clock for Space Station experiment https://t.co/l5FmIc8BRz
1092822928050266113,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-05 16:31:04,Free program in Aliso Viejo offers tips to protect against financial fraud https://t.co/zeey9S8CLZ
1092815779404398592,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,1,2019-02-05 16:02:40,Opinion: California’s prisons do a lousy job of rehabilitating https://t.co/vUZcM9gmdb
1092814760112869376,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,34,0,2019-02-05 15:58:36,RT @OCpublicworks: #TrabucoCanyon Rd at Trabuco Creek still closed at this time until we can assess for damage &amp; clear debris and displaced…
1092807383913582598,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-02-05 15:29:18,Whittier couple charged with bringing child’s body in bag to Mexico begin preliminary hearing https://t.co/KKG56YWhuA
1092806663659290630,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,4,0,2019-02-05 15:26:26,"RT @beat_crime: The new podcast ""Crime Beat"" drops Thursday. It's about a brazen group of thieves, corruption, coincidence and love. Actual…"
1092805869644013569,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,2,2019-02-05 15:23:17,Mapped: ZIP-by-ZIP data as Orange County home sales plummet 26% https://t.co/w9CnGOyz8x
1092793540181143553,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,3,7,2019-02-05 14:34:17,Who’s going to Disneyland? Not the Rams https://t.co/nqm3XylbHs
1092772574155730944,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,3,2019-02-05 13:10:59,Bargain Hunter: Marie Callender’s pie sale is on https://t.co/dNWs2PIURz
1092708038442663936,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,2,2019-02-05 08:54:32,Opinion: How to ensure equal access to the law when we speak 200 different languages https://t.co/lRtcrmlucf
1092700781109751808,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,2,2019-02-05 08:25:42,Opinion: Split roll will only make California less attractive to businesses https://t.co/lWdipa3wiN
1092695550321926145,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,4,8,2019-02-05 08:04:55,Opinion: It’s time to shut down the TSA https://t.co/hcZHH72UGQ
1092689579218472960,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-05 07:41:11,Opinion: How should the United States help free the Venezuelan people? https://t.co/OiqDgK9Z9d
1092683836247416832,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-05 07:18:22,Reporter Rich Hammond on the Rams’ Super Bowl LIII performance https://t.co/YrtPHGdwUL
1092679813532401664,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,2,2019-02-05 07:02:23,Opinion: Potemkin Democratic socialists: Political Cartoons https://t.co/55mg4zHYSj
1092673978802601984,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-02-05 06:39:12,Man apparently struck by own vehicle in Fullerton; is found dead https://t.co/vhTY0e94Ww
1092673961748508672,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-05 06:39:08,"Albano’s FAB 5: Orange County girls basketball standouts last week, Feb. 4 https://t.co/JADZ2b1LiH"
1092666773726523397,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-05 06:10:34,"From dorm to world dominance: Facebook, now 15, feels all that teenage angst https://t.co/ZxyO1ILOcd"
1092661085302345728,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,3,2019-02-05 05:47:58,Orange County girls basketball assists leaders: Final regular season 2018-19 https://t.co/PgmTcGmXBT
1092658831614771205,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,4,3,2019-02-05 05:39:00,Report: Woman died after being hit by foul ball at Dodger Stadium https://t.co/dgkJilrQ68
1092655460275159040,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-05 05:25:36,"El Segundo marketing firm to pay $8.5M for payment infractions connected to Proactiv, Wen products https://t.co/7EWBXgbzUE"
1092649917540126720,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,0,2019-02-05 05:03:35,Gannett turns down hedge fund-backed Digital First Media https://t.co/BFFLWjGP8l
1092644158848880640,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-02-05 04:40:42,Orange County girls basketball rebounds leaders: Final regular season 2018-19 https://t.co/bqc0L8ZEgE
1092644158836224000,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-05 04:40:42,Fab 15 for 2019: The top high school football players in the West https://t.co/N5xa091EV4
1092639048425005056,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,2,2019-02-05 04:20:24,5 reasons why autonomous cars aren’t coming anytime soon https://t.co/ch1sio68ZS
1092632457034240000,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-02-05 03:54:12,Tyler Toffoli’s overtime goal lifts Kings past Rangers https://t.co/P83PaM75oK
1092627843794829312,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,1,2019-02-05 03:35:52,Whicker: The first bump in the road greets Sean McVay https://t.co/7kQYsxeYss
1092626706177900544,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-02-05 03:31:21,Orange County girls basketball scoring leaders: Final regular season 2018-19 https://t.co/OIkRgnSWnw
1092624957685858304,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-02-05 03:24:24,"Ducks no match for former King Jake Muzzin, Maple Leafs in a blowout loss https://t.co/vULkGANUAx"
1092624510350774278,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-05 03:22:37,"Ex-Centinela Valley superintendent pushed through private retirement plan worth $294,000 to him, testimony reveals https://t.co/pgEpGT6eh2"
1092620414818357249,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-02-05 03:06:21,Reports: Lakers sweeten their offer to Pelicans for Anthony Davis https://t.co/ZcHOqJUgmB
1092619528629035008,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,3,2019-02-05 03:02:50,How many millionaires do we have in California? Hint: a lot https://t.co/bqPJLC8sgc
1092613624437395456,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-05 02:39:22,Orange County scores and player stats for Monday (2-4-19) https://t.co/ccacQiopGA
1092610181027020800,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-02-05 02:25:41,Naval Weapons Station Seal Beach takes part in massive national security training drill https://t.co/wHiN44Bm65
1092609050972471297,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-05 02:21:12,"Fryer’s Five: Orange County boys basketball standouts last week, Feb. 5 https://t.co/mBijqdEJ6r"
1092608455070924800,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-05 02:18:50,Orange County boys basketball assists leaders: Final regular season 2018-19 https://t.co/e4qONkUjJn
1092608454924079104,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-02-05 02:18:49,Festival Pass: Two more beach festivals announce lineups https://t.co/USKAD5fxJK
1092607403445620736,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-05 02:14:39,"Trump era’s biggest winner is Jeff Bezos, presidential nemesis https://t.co/Til9IWLKhs"
1092600921928929281,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,4,2019-02-05 01:48:53,Country singer Brett Young adds a third hometown show at The Novo in Los Angeles https://t.co/oxPDu7yU74
1092600904489029632,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-02-05 01:48:49,The Lakers use assorted tools and tricks to fight soreness and injury during the season’s long haul https://t.co/gVJnPkuYBk
1092597392145375234,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-05 01:34:52,Orange County boys basketball rebounds leaders: Final regular season 2018-19 https://t.co/fNO2QgKvri
1092594019656519682,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-05 01:21:28,Curt Seeden: Fountain Valley High baseball supporters swing for the fences https://t.co/r5G21Dos1Z
1092592823537414144,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,4,2019-02-05 01:16:43,Flooding closes Trabuco Canyon Road https://t.co/iE4JQ5FVf4
1092588714096844800,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-02-05 01:00:23,USC football recruiting books a labor of love for Dave Sell https://t.co/NeSuwj2VgZ
1092585692004270082,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-05 00:48:22,Fryer on basketball: First round of playoffs has some intriguing games https://t.co/Es5zdx7Bwi
1092585116667392000,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-02-05 00:46:05,"Mater Dei, Western sweep All-CIF football awards https://t.co/NuXTCUcYJV"
1092580948057776128,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-05 00:29:31,State of the Union? Cranky! And Southern California lawmakers’ invitees make that point https://t.co/7oN6OM9S2l
1092573900440068098,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-05 00:01:31,Orange County boys basketball scoring leaders: Final regular season 2018-19 https://t.co/hId5KpPfY4
1092573336067022848,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-04 23:59:17,Ryan Kesler returns to Ducks’ lineup after sitting out 5 games with hamstring injury https://t.co/LwqqvcOSDu
1092573331243655168,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-04 23:59:15,"Rams’ Super Bowl disappointment leaves lingering questions, and here are the answers https://t.co/f5CQtr9PL4"
1092571588871049217,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-04 23:52:20,"Orange County boys basketball top 25, Feb. 5 https://t.co/XAVtjo8fCv"
